215	102	215	178	door	1	1	
215	192	215	242	door	1	1	
554.5	119	554.5	250	door	1	1	
6	193	6	249	door	1	1	
99	182.833333333	149	182.833333333	door	1	1	
118	98	148	150	toilet	1	1	
80	241	115	278	washing_basin	2	1	
49	102	92	179	bathtub	1	1	
97	99	112	117	washing_basin	1	1	
126	249	208	278	cooking_counter	1	1	
0	127.5	50	147.5	closet	1	1	
74.5	127.5	124.5	147.5	bathroom	1	1	
160	127.5	210	147.5	closet	1	1	
359.5	179.5	409.5	199.5	bedroom	1	1	
568.5	179.5	618.5	199.5	balcony	1	1	
8	223.5	58	243.5	kitchen	1	1	
117.5	224	167.5	244	kitchen	1	1	
633.5	93.9333333333	633.5	286.4	wall	1	1	
554.5	286.4	633.5	286.4	wall	1	1	
6	285.266666667	60.5	285.266666667	wall	1	1	
6	182.833333333	6	285.266666667	wall	1	1	
6	93.3333333333	6	182.833333333	wall	1	1	
6	93.3333333333	44.5	93.3333333333	wall	1	1	
554.5	93.9333333333	633.5	93.9333333333	wall	1	1	
554.5	93.9333333333	554.5	286.4	wall	1	1	
215	93.9333333333	554.5	93.9333333333	wall	1	1	
155.5	93.9333333333	215	93.9333333333	wall	1	1	
155.5	93.9333333333	155.5	182.833333333	wall	1	1	
44.5	93.9333333333	155.5	93.9333333333	wall	1	1	
215	93.9333333333	215	182.833333333	wall	1	1	
44.5	93.9333333333	44.5	182.833333333	wall	1	1	
60.5	182.833333333	70	182.833333333	wall	1	1	
60.5	182.833333333	60.5	285.266666667	wall	1	1	
44.5	182.833333333	60.5	182.833333333	wall	1	1	
70	182.833333333	155.5	182.833333333	wall	1	1	
70	182.833333333	70	285.266666667	wall	1	1	
215	182.833333333	215	286.4	wall	1	1	
155.5	182.833333333	215	182.833333333	wall	1	1	
215	286.4	554.5	286.4	wall	1	1	
70	286.4	215	286.4	wall	1	1	
6	182.833333333	44.5	182.833333333	wall	1	1	
60.5	285.266666667	70	285.266666667	wall	1	1	
