168.666666667	331	168.666666667	355	door	1	1	
160.708333333	217	160.708333333	256	door	1	1	
284.75	89	284.75	147	door	1	1	
284.833333333	239	284.833333333	291	door	1	1	
110.166666667	179	110.166666667	205	door	1	1	
284.916666667	402	284.916666667	458	door	1	1	
161.166666667	142	161.166666667	180	door	1	1	
110.166666667	217	110.166666667	270	door	1	1	
116.333333333	55	116.333333333	112	door	1	1	
213	183	282	183	door	1	1	
197	53.0666666667	256	53.0666666667	door	1	1	
120	306.333333333	157	306.333333333	door	1	1	
212	358	281	358	door	1	1	
54	508	126	508	door	1	1	
119	53.0666666667	161	53.0666666667	door	1	1	
88	324.666666667	108	324.666666667	door	1	1	
194	508	267	508	door	1	1	
163	212	203	212	door	1	1	
22	53.3666666667	52	53.3666666667	door	1	1	
62	119.75	100	119.75	door	1	1	
62	187	93	209	toilet	1	1	
27	220	51	321	cooking_counter	1	1	
118	56	157	84	entrance	1	1	
71	148	108	169	washing_basin	1	1	
22	151	60	173	washing_basin	1	1	
22	78	53	114	washing_basin	1	1	
11	51.5	61	71.5	restroom	1	1	
47	51.5	97	71.5	closet	1	1	
77.5	51.5	127.5	71.5	closet	1	1	
111.03251403135	172.25749951616	161.03251403135	192.25749951616	corridor	1	1	
197.5	108	247.5	128	bedroom	1	1	
28	84.5	78	104.5	closet	1	1	
68	84.5	118	104.5	closet	1	1	
40.111111111167	137.0416666665	90.111111111167	157.0416666665	washing_room	1	1	
13	183	63	203	restroom	1	1	
59.5	183	109.5	203	restroom	1	1	
160.5	187.5	210.5	207.5	closet	1	1	
222	187.5	272	207.5	closet	1	1	
36.986420612813	255.9098189415	86.986420612813	275.9098189415	kitchen	1	1	
197	259	247	279	bedroom	1	1	
74.5	305	124.5	325	closet	1	1	
70.402777777833	381.3333333335	120.40277777783	401.3333333335	living_room	1	1	
110.75	305.83333333325	160.75	325.83333333325	kitchen	1	1	
164	332	214	352	closet	1	1	
222	332	272	352	closet	1	1	
201.5	423	251.5	443	bedroom	1	1	
126.17799352751	519.57874865156	176.17799352751	539.57874865156	balcony	1	1	
285	508	285	543.5	wall	1	1	
253.5	543.5	285	543.5	wall	1	1	
112.333333333	306.333333333	112.333333333	324.666666667	wall	1	1	
87	324.666666667	112.333333333	324.666666667	wall	1	1	
253.5	543.5	253.5	553.5	wall	1	1	
47.5	553.5	253.5	553.5	wall	1	1	
116.333333333	70.8	116.333333333	119.75	wall	1	1	
97	119.75	116.333333333	119.75	wall	1	1	
18	543.5	47.5	543.5	wall	1	1	
18	508	18	543.5	wall	1	1	
160.25	326	168.666666667	326	wall	1	1	
160.25	306.333333333	160.25	326	wall	1	1	
47.5	543.5	47.5	553.5	wall	1	1	
87	306.333333333	87	324.666666667	wall	1	1	
87	306.333333333	110.166666667	306.333333333	wall	1	1	
17.5	53.6666666667	17.5	70.8	wall	1	1	
17.5	53.6666666667	55	53.6666666667	wall	1	1	
161.166666667	53.0666666667	284.666666667	53.0666666667	wall	1	1	
284.666666667	53.0666666667	284.666666667	183	wall	1	1	
116.333333333	53.0666666667	161.166666667	53.0666666667	wall	1	1	
116.333333333	53.0666666667	116.333333333	70.8	wall	1	1	
89	53.0666666667	116.333333333	53.0666666667	wall	1	1	
161.166666667	53.0666666667	161.166666667	183	wall	1	1	
55	53.0666666667	89	53.0666666667	wall	1	1	
55	53.0666666667	55	70.8	wall	1	1	
210	326	284.833333333	326	wall	1	1	
210	326	210	358	wall	1	1	
168.666666667	326	210	326	wall	1	1	
97	70.8	110.166666667	70.8	wall	1	1	
97	70.8	97	119.75	wall	1	1	
55	70.8	97	70.8	wall	1	1	
210	183	284.833333333	183	wall	1	1	
210	183	210	212	wall	1	1	
161.166666667	183	210	183	wall	1	1	
168.666666667	326	168.666666667	358	wall	1	1	
59	174.333333333	110.166666667	174.333333333	wall	1	1	
59	174.333333333	59	212.333333333	wall	1	1	
17.75	174.333333333	59	174.333333333	wall	1	1	
89	53.0666666667	89	119.75	wall	1	1	
110.166666667	70.8	116.333333333	70.8	wall	1	1	
110.166666667	70.8	110.166666667	174.333333333	wall	1	1	
285	358	285	508	wall	1	1	
168.666666667	508	285	508	wall	1	1	
284.833333333	212	284.833333333	326	wall	1	1	
284.833333333	326	284.833333333	358	wall	1	1	
284.833333333	183	284.833333333	212	wall	1	1	
210	212	284.833333333	212	wall	1	1	
210	358	284.833333333	358	wall	1	1	
160.25	212	160.25	306.333333333	wall	1	1	
110.166666667	306.333333333	160.25	306.333333333	wall	1	1	
110.166666667	174.333333333	110.166666667	212.333333333	wall	1	1	
110.166666667	212.333333333	110.166666667	306.333333333	wall	1	1	
59	212.333333333	110.166666667	212.333333333	wall	1	1	
17.75	212.333333333	59	212.333333333	wall	1	1	
89	119.75	97	119.75	wall	1	1	
161.166666667	212	210	212	wall	1	1	
168.666666667	358	210	358	wall	1	1	
17.5	70.8	55	70.8	wall	1	1	
17.75	119.75	89	119.75	wall	1	1	
168.666666667	358	168.666666667	508	wall	1	1	
18	508	168.666666667	508	wall	1	1	
17.75	324.666666667	87	324.666666667	wall	1	1	
18	324.666666667	18	508	wall	1	1	
17.5	70.8	17.5	119.75	wall	1	1	
161.166666667	183	161.166666667	212	wall	1	1	
17.75	174.333333333	17.75	212.333333333	wall	1	1	
17.75	212.333333333	17.75	324.666666667	wall	1	1	
17.75	119.75	17.75	174.333333333	wall	1	1	
