95	329	95	352	door	1	1	
95	392	95	422	door	1	1	
100	425.5	140	425.5	door	1	1	
52	73	139	73	door	1	1	
99	290.5	151	290.5	door	1	1	
14	291	88	291	door	1	1	
13	331	44	382	bathtub	1	1	
156	293	186	358	cooking_counter	1	1	
174	400	188	423	special	3	1	
58	392	89	422	special	3	1	
67	345	88	375	toilet	1	1	
152	72	188	98	special	3	1	
161	370	187	398	washing_basin	2	1	
79	32.5	119	52.5	balcony	1	1	
79	173	119	193	bedroom	1	1	
32.5	296.5	72.5	316.5	closet	1	1	
121.5	316	161.5	336	kitchen	1	1	
32.5	345	72.5	365	bathroom	1	1	
121.5	384	161.5	404	kitchen	1	1	
121.5	384	161.5	404	corridor	1	1	
11	396.5	51	416.5	closet	1	1	
53.5	396.5	93.5	416.5	PS	1	1	
188.666666667	426.333333333	188.666666667	426.333333333	point	2	1	
10	426.555555556	10	426.555555556	point	2	2	
9.8	9	9.8	9	point	2	3	
187.083333333	9	187.083333333	9	point	2	4	
52.5	387.666666667	52.5	387.666666667	point	3	1	
95.6	290.333333333	95.6	290.333333333	point	3	1	
187.083333333	290.333333333	187.083333333	290.333333333	point	3	2	
95.6	323.5	95.6	323.5	point	3	2	
187.083333333	362	187.083333333	362	point	3	2	
95.6	387.666666667	95.6	387.666666667	point	3	2	
187.083333333	76	187.083333333	76	point	3	2	
95.6	426.555555556	95.6	426.555555556	point	3	3	
52.5	426.555555556	52.5	426.555555556	point	3	3	
9.8	290.333333333	9.8	290.333333333	point	3	4	
9.8	323.5	9.8	323.5	point	3	4	
9.8	387.666666667	9.8	387.666666667	point	3	4	
9.8	76	9.8	76	point	3	4	
95.6	362	95.6	362	point	3	4	
188.666666667	9	188.666666667	426.333333333	wall	1	1	
10	426.333333333	188.666666667	426.333333333	wall	1	1	
10	9	10	426.555555556	wall	1	1	
9.8	9	187.083333333	9	wall	1	1	
52.5	387.666666667	52.5	426.555555556	wall	1	1	
95.6	290.333333333	95.6	426.555555556	wall	1	1	
9.8	290.333333333	187.083333333	290.333333333	wall	1	1	
9.8	323.5	95.6	323.5	wall	1	1	
95.6	362	187.083333333	362	wall	1	1	
9.8	387.666666667	95.6	387.666666667	wall	1	1	
9.8	76	187.083333333	76	wall	1	1	
