114	219	114	269	door	1	1	
296.5	176	296.5	201	door	1	1	
278	69	278	130	door	1	1	
269.5	304	269.5	323	door	1	1	
281	96	312	96	door	1	1	
118	172	210	172	door	1	1	
151	417	218	417	door	1	1	
233	338	262	338	door	1	1	
233	417	267	417	door	1	1	
140	18	199	18	door	1	1	
262	173	291	173	door	1	1	
262	266	292	294	washing_basin	2	1	
231	389	281	413	entrance	1	1	
122	385	140	405	washing_basin	2	1	
122	428	141	456	special	3	1	
208	218	238	299	special	3	1	
309	101	334	126	washing_basin	2	1	
314	196	325	218	toilet	1	1	
316	133	334	167	washing_basin	1	1	
283	27	335	57	bathtub	1	1	
168.81110810079	85.741425088052	208.81110810079	105.74142508805	bedroom	1	1	
168.81110810079	85.741425088052	208.81110810079	105.74142508805	closet	1	1	
168.81110810079	85.741425088052	208.81110810079	105.74142508805	corridor	1	1	
231.5	16	271.5	36	closet	1	1	
286.5	47	326.5	67	bathroom	1	1	
215	83.5	255	103.5	closet	1	1	
215	83.5	255	103.5	bedroom	1	1	
282.2560137457	125.24226804124	322.2560137457	145.24226804124	kitchen	1	1	
282.2560137457	125.24226804124	322.2560137457	145.24226804124	washing_room	1	1	
174.28084516186	271.69814383097	214.28084516186	291.69814383097	living_room	1	1	
295.5	192	335.5	212	restroom	1	1	
262	308	302	328	PS	1	1	
235.5	368	275.5	388	kitchen	1	1	
235.5	368	275.5	388	corridor	1	1	
151	435	191	455	balcony	1	1	
225	136	225	136	point	1	1	
296.333333333	337.666666667	296.333333333	337.666666667	point	2	1	
335.333333333	233	335.333333333	233	point	2	1	
283	419.666666667	283	419.666666667	point	2	1	
278.333333333	136	278.333333333	136	point	2	1	
245.5	101.5	245.5	101.5	point	2	1	
228.333333333	471	228.333333333	471	point	2	1	
114	471	114	471	point	2	2	
225	101.5	225	101.5	point	2	2	
268	299	268	299	point	2	3	
228.333333333	337.444444444	228.333333333	337.444444444	point	2	3	
259	136	259	136	point	2	3	
114	20.3333333333	114	20.3333333333	point	2	3	
335.555555556	19.5555555556	335.555555556	19.5555555556	point	2	4	
245.5	86.5	245.5	86.5	point	2	4	
225	19.5555555556	225	19.5555555556	point	3	1	
283	337.444444444	283	337.444444444	point	3	1	
296.222222222	171.8	296.222222222	171.8	point	3	1	
278.555555556	19.5555555556	278.555555556	19.5555555556	point	3	1	
335.555555556	171.8	335.555555556	171.8	point	3	2	
335.555555556	94.5	335.555555556	94.5	point	3	2	
296.222222222	299	296.222222222	299	point	3	2	
278.555555556	32.5	278.555555556	32.5	point	3	2	
225	171.8	225	171.8	point	3	3	
268	337.444444444	268	337.444444444	point	3	3	
259	171.8	259	171.8	point	3	3	
114	419.666666667	114	419.666666667	point	3	4	
114	171.8	114	171.8	point	3	4	
278.555555556	94.5	278.555555556	94.5	point	3	4	
296.222222222	233	296.222222222	233	point	3	4	
225	86.5	225	86.5	point	3	4	
225	32.5	225	32.5	point	3	4	
228.333333333	419.666666667	228.333333333	419.666666667	point	4	1	
225	136	225	171.8	wall	1	1	
296.333333333	171.8	296.333333333	337.666666667	wall	1	1	
228.333333333	337.666666667	296.333333333	337.666666667	wall	1	1	
335.333333333	19.5555555556	335.333333333	233	wall	1	1	
296.222222222	233	335.333333333	233	wall	1	1	
283	337.444444444	283	419.666666667	wall	1	1	
114	419.666666667	283	419.666666667	wall	1	1	
278.333333333	19.5555555556	278.333333333	136	wall	1	1	
259	136	278.333333333	136	wall	1	1	
245.5	86.5	245.5	101.5	wall	1	1	
225	101.5	245.5	101.5	wall	1	1	
228.333333333	337.444444444	228.333333333	471	wall	1	1	
114	471	228.333333333	471	wall	1	1	
114	20.3333333333	114	471	wall	1	1	
225	19.5555555556	225	101.5	wall	1	1	
268	299	268	337.444444444	wall	1	1	
268	299	296.222222222	299	wall	1	1	
259	136	259	171.8	wall	1	1	
114	20.3333333333	335.555555556	20.3333333333	wall	1	1	
225	86.5	245.5	86.5	wall	1	1	
114	171.8	335.555555556	171.8	wall	1	1	
278.555555556	94.5	335.555555556	94.5	wall	1	1	
225	32.5	278.555555556	32.5	wall	1	1	
