45.1666666667	724	45.1666666667	888	door	1	1	
66	521	229	521	door	1	1	
490	140.5	611	140.5	door	1	1	
435	521	605	521	door	1	1	
249	1094	513	1094	door	1	1	
245	161	468	277	cooking_counter	1	1	
87	146	186	331	toilet	1	1	
150.1111111111	445	200.1111111111	465	washing_room	1	1	
117	461.5	167	481.5	closet	1	1	
401.5	797.5	451.5	817.5	bedroom	1	1	
807	521	807	1094	wall	1	1	
46	1094	807	1094	wall	1	1	
46	521	46	1094	wall	1	1	
44.3333333333	140.5	44.3333333333	422	wall	1	1	
44.3333333333	140.5	807	140.5	wall	1	1	
807	140.5	807	521	wall	1	1	
240.5	521	807	521	wall	1	1	
240.5	422	240.5	521	wall	1	1	
44.3333333333	521	240.5	521	wall	1	1	
44.3333333333	422	240.5	422	wall	1	1	
44.3333333333	422	44.3333333333	521	wall	1	1	
