251	145	251	198	door	1	1	
251	221	251	349	door	1	1	
414	63.6666666667	464	63.6666666667	door	1	1	
415	207.333333333	467	207.333333333	door	1	1	
131	134	172	176	washing_basin	1	1	
259	363	280	388	special	3	1	
131	174	169	202	washing_basin	1	1	
285	70	364	106	washing_basin	1	1	
403	69	465	126	entrance	1	1	
130	67	246	80	special	3	1	
163.5	125	213.5	145	bathroom	1	1	
351.94444444433	124.83333333323	401.94444444433	144.83333333323	kitchen	1	1	
414.5	160	464.5	180	closet	1	1	
336	289	386	309	bedroom	1	1	
471	207.333333333	471	391	wall	1	1	
251	391	471	391	wall	1	1	
126.5	207	251	207	wall	1	1	
126.5	63.6666666667	126.5	207	wall	1	1	
251	207.333333333	251	391	wall	1	1	
408.5	133.5	408.5	207.333333333	wall	1	1	
408.5	133.5	471.333333333	133.5	wall	1	1	
126.5	63.6666666667	251	63.6666666667	wall	1	1	
251	63.6666666667	471.333333333	63.6666666667	wall	1	1	
471.333333333	63.6666666667	471.333333333	133.5	wall	1	1	
251	63.6666666667	251	207.333333333	wall	1	1	
471.333333333	133.5	471.333333333	207.333333333	wall	1	1	
408.5	207.333333333	471.333333333	207.333333333	wall	1	1	
251	207.333333333	408.5	207.333333333	wall	1	1	
