132.333333333	270	132.333333333	382	door	1	1	
789.333333333	243	789.333333333	793	door	1	1	
379	399	604	399	door	1	1	
146	253.5	293	253.5	door	1	1	
378	565	534	565	door	1	1	
229	583	378	797	bathtub	1	1	
480	100	765	200	cooking_counter	1	1	
157	416	271	550	washing_basin	1	1	
680	484	767	645	toilet	1	1	
522	429	600	523	washing_basin	2	1	
537.91666666656	442.19791666663	587.91666666656	462.19791666663	kitchen	1	1	
190	200.5	240	220.5	closet	1	1	
332.5416666665	472	382.5416666665	492	kitchen	1	1	
680	516.5	730	536.5	restroom	1	1	
628.80298913043	703.16372282609	678.80298913043	723.16372282609	closet	1	1	
1439.5	75.5	1439.5	821.5	wall	1	1	
132.666666667	821.5	1439.5	821.5	wall	1	1	
132.666666667	565	132.666666667	821.5	wall	1	1	
621	654.5	789.333333333	654.5	wall	1	1	
621	565	621	654.5	wall	1	1	
132.333333333	168.333333333	132.333333333	253.5	wall	1	1	
132.333333333	168.333333333	298.5	168.333333333	wall	1	1	
461.5	75.5	461.5	168.333333333	wall	1	1	
461.5	75.5	1439.5	75.5	wall	1	1	
621	399	789.333333333	399	wall	1	1	
789.333333333	399	789.333333333	654.5	wall	1	1	
621	399	621	565	wall	1	1	
132.333333333	399	621	399	wall	1	1	
298.5	168.333333333	461.5	168.333333333	wall	1	1	
298.5	168.333333333	298.5	253.5	wall	1	1	
544.5	565	621	565	wall	1	1	
544.5	565	544.5	808	wall	1	1	
132.333333333	565	544.5	565	wall	1	1	
789.333333333	654.5	789.333333333	808	wall	1	1	
132.333333333	253.5	298.5	253.5	wall	1	1	
132.333333333	253.5	132.333333333	399	wall	1	1	
132.333333333	399	132.333333333	565	wall	1	1	
544.5	808	789.333333333	808	wall	1	1	
