62.9166666667	101	62.9166666667	126	door	1	1	
62.9166666667	134	62.9166666667	163	door	1	1	
62.9166666667	214	62.9166666667	241	door	1	1	
75	46.1666666667	106	46.1666666667	door	1	1	
10	242	55	242	door	1	1	
46	360	124	360	door	1	1	
62	205	94	205	door	1	1	
52	46.1666666667	68	46.1666666667	door	1	1	
50	46.1666666667	65	46.1666666667	door	1	1	
66	79.6666666667	93	79.6666666667	door	1	1	
100	84	122	98	washing_basin	1	1	
12	67	62	95	bathtub	1	1	
12	90	29	107	washing_basin	1	1	
12	139	41	159	toilet	1	1	
99	177	123	200	washing_basin	2	1	
99	123	122	175	cooking_counter	1	1	
100	99	121	121	washing_basin	2	1	
12	50	107	66	entrance	1	1	
108	51	118	81	entrance	1	1	
2.5	44.5	52.5	64.5	bathroom	1	1	
31.5	41.5	81.5	61.5	PS	1	1	
49.7777777778	64.2777777778	99.7777777778	84.2777777778	kitchen	1	1	
39.805555555567	45.722222222233	89.805555555567	65.722222222233	washing_room	1	1	
9.5	87	59.5	107	bathroom	1	1	
67.974585635359	135.64198895028	117.97458563536	155.64198895028	kitchen	1	1	
9.5	138	59.5	158	restroom	1	1	
9.5	193.5	59.5	213.5	closet	1	1	
45.488549618321	280.26717557252	95.488549618321	300.26717557252	bedroom	1	1	
41.5	374.5	91.5	394.5	balcony	1	1	
126.666666667	360	126.666666667	409	wall	1	1	
7.33333333333	409	126.666666667	409	wall	1	1	
48	57.5	65.75	57.5	wall	1	1	
48	46.1666666667	48	57.5	wall	1	1	
98.5	95	126.055555556	95	wall	1	1	
98.5	79.6666666667	98.5	95	wall	1	1	
7.33333333333	360	7.33333333333	409	wall	1	1	
106	86.5	126.055555556	86.5	wall	1	1	
106	46.1666666667	106	86.5	wall	1	1	
7.75	46.3333333333	7.75	63.5	wall	1	1	
7.75	46.3333333333	48	46.3333333333	wall	1	1	
106	46.1666666667	126.055555556	46.1666666667	wall	1	1	
126.055555556	46.1666666667	126.055555556	79.6666666667	wall	1	1	
65.75	46.1666666667	106	46.1666666667	wall	1	1	
65.75	46.1666666667	65.75	57.5	wall	1	1	
48	46.1666666667	65.75	46.1666666667	wall	1	1	
98.5	79.6666666667	126.055555556	79.6666666667	wall	1	1	
62.9166666667	79.6666666667	98.5	79.6666666667	wall	1	1	
126.055555556	79.6666666667	126.055555556	86.5	wall	1	1	
126.055555556	86.5	126.055555556	95	wall	1	1	
126.055555556	95	126.055555556	205	wall	1	1	
62.9166666667	79.6666666667	62.9166666667	131	wall	1	1	
62.9166666667	131	62.9166666667	165	wall	1	1	
7.54166666667	131	62.9166666667	131	wall	1	1	
62.9166666667	63.5	62.9166666667	79.6666666667	wall	1	1	
7.75	63.5	62.9166666667	63.5	wall	1	1	
126.055555556	205	126.055555556	360	wall	1	1	
7.54166666667	360	126.055555556	360	wall	1	1	
62.9166666667	165	62.9166666667	205	wall	1	1	
7.54166666667	165	62.9166666667	165	wall	1	1	
62.9166666667	205	126.055555556	205	wall	1	1	
7.54166666667	165	7.54166666667	242	wall	1	1	
7.54166666667	242	62.9166666667	242	wall	1	1	
7.54166666667	242	7.54166666667	360	wall	1	1	
7.54166666667	63.5	7.54166666667	131	wall	1	1	
7.54166666667	131	7.54166666667	165	wall	1	1	
62.9166666667	205	62.9166666667	242	wall	1	1	
