175	9	175	53	door	1	1	
221.525	99	221.525	137	door	1	1	
221.55	194	221.55	235	door	1	1	
174.888888889	338	174.888888889	373	door	1	1	
221.6	382	221.6	465	door	1	1	
289.333333333	205	289.333333333	237	door	1	1	
81	468.666666667	168	468.666666667	door	1	1	
133	147	171	147	door	1	1	
51	9	161	9	door	1	1	
231	468.833333333	312	468.833333333	door	1	1	
318	285.166666667	358	285.166666667	door	1	1	
181	285.458333333	216	285.458333333	door	1	1	
266	193.5	286	193.5	door	1	1	
227	155	267	184	toilet	1	1	
293	151	359	195	bathtub	1	1	
287	259	310	282	washing_basin	1	1	
41	248	79	281	washing_basin	2	1	
228	250	260	281	toilet	1	1	
42	156	80	243	cooking_counter	1	1	
80.5	68	130.5	88	bedroom	1	1	
173	21.5	223	41.5	closet	1	1	
173	90.5	223	110.5	corridor	1	1	
138.7333333333	201.39583333338	188.7333333333	221.39583333338	kitchen	1	1	
230	160	280	180	restroom	1	1	
299	183	349	203	bathroom	1	1	
236.66206896552	235.59310344828	286.66206896552	255.59310344828	washing_room	1	1	
310.5	252	360.5	272	closet	1	1	
80.614310645724	366.38132635253	130.61431064572	386.38132635253	bedroom	1	1	
173	298.5	223	318.5	corridor	1	1	
265	367	315	387	bedroom	1	1	
172.5	344.5	222.5	364.5	closet	1	1	
172.5	412.5	222.5	432.5	closet	1	1	
359.666666667	285.166666667	359.666666667	469	wall	1	1	
221.6	469	359.666666667	469	wall	1	1	
289	239	312.5	239	wall	1	1	
289	200	289	239	wall	1	1	
37	468.666666667	174.888888889	468.666666667	wall	1	1	
37	285.75	37	468.666666667	wall	1	1	
36.6666666667	9	36.6666666667	147	wall	1	1	
36.6666666667	9	175	9	wall	1	1	
175	9	221.5	9	wall	1	1	
221.5	9	221.5	54.5	wall	1	1	
289.666666667	147	359.444444444	147	wall	1	1	
359.444444444	147	359.444444444	239	wall	1	1	
175	9	175	54.5	wall	1	1	
312.5	239	359.444444444	239	wall	1	1	
312.5	239	312.5	285.166666667	wall	1	1	
289.666666667	147	289.666666667	193.5	wall	1	1	
221.55	147	289.666666667	147	wall	1	1	
175.333333333	285.75	221.55	285.75	wall	1	1	
175.333333333	285.75	175.333333333	332	wall	1	1	
36.6666666667	285.75	175.333333333	285.75	wall	1	1	
289.666666667	193.5	289.666666667	200	wall	1	1	
221.55	193.5	289.666666667	193.5	wall	1	1	
359.444444444	239	359.444444444	285.166666667	wall	1	1	
221.5	54.5	221.5	147	wall	1	1	
175	54.5	221.5	54.5	wall	1	1	
221.6	332	221.6	377	wall	1	1	
221.6	377	221.6	468.666666667	wall	1	1	
174.888888889	377	221.6	377	wall	1	1	
312.5	285.166666667	359.444444444	285.166666667	wall	1	1	
221.6	285.166666667	221.6	332	wall	1	1	
174.888888889	332	221.6	332	wall	1	1	
221.55	200	289.666666667	200	wall	1	1	
221.55	285.166666667	312.5	285.166666667	wall	1	1	
175	54.5	175	147	wall	1	1	
175	147	221.55	147	wall	1	1	
36.6666666667	147	175	147	wall	1	1	
174.888888889	468.666666667	221.6	468.666666667	wall	1	1	
174.888888889	377	174.888888889	468.666666667	wall	1	1	
174.888888889	332	174.888888889	377	wall	1	1	
36.6666666667	147	36.6666666667	285.75	wall	1	1	
221.55	193.5	221.55	200	wall	1	1	
221.55	200	221.55	285.166666667	wall	1	1	
221.55	147	221.55	193.5	wall	1	1	
