252	424	252	636	door	1	1	
14.5	493	14.5	571	door	1	1	
326	111	326	185	door	1	1	
661	273	707	273	door	1	1	
664	204	711	204	door	1	1	
345	112.5	396	112.5	door	1	1	
765	417	927	417	door	1	1	
451	359	547	410	washing_basin	1	1	
720	283	766	409	cooking_counter	1	1	
392	277	437	414	cooking_counter	1	1	
614	330	650	367	washing_basin	1	1	
501	204	546	268	washing_basin	2	1	
503	149	553	192	toilet	1	1	
399.29839455677	348.42038696951	439.29839455677	368.42038696951	bedroom	1	1	
617	112.5	657	132.5	closet	1	1	
682	112.5	722	132.5	closet	1	1	
718.5	116.5	758.5	136.5	closet	1	1	
825.06229891414	255.5962070179	865.06229891414	275.5962070179	kitchen	1	1	
825.06229891414	255.5962070179	865.06229891414	275.5962070179	closet	1	1	
825.06229891414	255.5962070179	865.06229891414	275.5962070179	corridor	1	1	
368.28005960309	387.52058637453	408.28005960309	407.52058637453	kitchen	1	1	
368.28005960309	387.52058637453	408.28005960309	407.52058637453	washing_room	1	1	
399.07734367233	147.99502932697	439.07734367233	167.99502932697	corridor	1	1	
399.07734367233	147.99502932697	439.07734367233	167.99502932697	washing_room	1	1	
459.29126213592	128.11165048544	499.29126213592	148.11165048544	restroom	1	1	
432	111	472	131	closet	1	1	
499.5	111	539.5	131	closet	1	1	
639	152.5	679	172.5	restroom	1	1	
639	185	679	205	restroom	1	1	
608.5	227.5	648.5	247.5	corridor	1	1	
633.5	335.5	673.5	355.5	kitchen	1	1	
633.5	335.5	673.5	355.5	washing_room	1	1	
114	517.5	154	537.5	bedroom	1	1	
509.5	520	549.5	540	closet	1	1	
609	519.5	649	539.5	closet	1	1	
803	519.5	843	539.5	bedroom	1	1	
16.6666666667	739	16.6666666667	739	point	1	3	
412	147	412	147	point	2	2	
426	132.666666667	426	132.666666667	point	2	2	
321	195.5	321	195.5	point	2	2	
311	189	311	189	point	2	2	
598	109.666666667	598	109.666666667	point	2	3	
252.666666667	110.333333333	252.666666667	110.333333333	point	2	3	
16.6666666667	412	16.6666666667	412	point	2	3	
561.75	109.777777778	561.75	109.777777778	point	2	4	
986	107.583333333	986	107.583333333	point	2	4	
709	274	709	274	point	2	4	
720.333333333	136	720.333333333	136	point	2	4	
728	107.583333333	728	107.583333333	point	3	1	
478.5	109.777777778	478.5	109.777777778	point	3	1	
426	109.777777778	426	109.777777778	point	3	1	
412	109.777777778	412	109.777777778	point	3	1	
749.333333333	107.583333333	749.333333333	107.583333333	point	3	1	
660	417	660	417	point	3	1	
659	201.666666667	659	201.666666667	point	3	1	
321	109.777777778	321	109.777777778	point	3	1	
676.5	107.583333333	676.5	107.583333333	point	3	1	
311	109.777777778	311	109.777777778	point	3	1	
498	417.5	498	417.5	point	2	3	
986	642	986	642	point	2	1	
252.666666667	412	252.666666667	412	point	3	2	
986	417	986	417	point	3	2	
560.625	643.5	560.625	643.5	point	2	1	
560.625	417.5	560.625	417.5	point	3	2	
561.75	132.666666667	561.75	132.666666667	point	3	2	
560.625	147	560.625	147	point	3	2	
749.333333333	144.5	749.333333333	144.5	point	3	2	
560.625	195.5	560.625	195.5	point	3	2	
749.333333333	151.5	749.333333333	151.5	point	2	1	
252.666666667	643.5	252.666666667	643.5	point	3	3	
478.5	132.666666667	478.5	132.666666667	point	3	3	
659	274	659	274	point	3	3	
709	417	709	417	point	3	3	
498	643.5	498	643.5	point	3	3	
660	642	660	642	point	3	3	
720.333333333	201.666666667	720.333333333	201.666666667	point	2	1	
728	189	728	189	point	2	1	
676.5	136	676.5	136	point	3	3	
598	417	598	417	point	3	4	
16.6666666667	643.5	16.6666666667	643.5	point	3	4	
598	274	598	274	point	3	4	
598	642	598	642	point	2	2	
598	136	598	136	point	3	4	
598	201.666666667	598	201.666666667	point	3	4	
720.333333333	144.5	720.333333333	144.5	point	3	4	
728	151.5	728	151.5	point	3	4	
16.6666666667	412	16.6666666667	739	wall	1	1	
412	147	560.625	147	wall	1	1	
412	109.777777778	412	147	wall	1	1	
426	132.666666667	561.75	132.666666667	wall	1	1	
426	109.777777778	426	132.666666667	wall	1	1	
321	195.5	560.625	195.5	wall	1	1	
321	109.777777778	321	195.5	wall	1	1	
311	189	728	189	wall	1	1	
311	109.777777778	311	189	wall	1	1	
598	109.666666667	598	642	wall	1	1	
598	109.666666667	986	109.666666667	wall	1	1	
252.666666667	110.333333333	252.666666667	643.5	wall	1	1	
252.666666667	110.333333333	561.75	110.333333333	wall	1	1	
16.6666666667	412	252.666666667	412	wall	1	1	
561.75	109.777777778	561.75	643.5	wall	1	1	
986	107.583333333	986	642	wall	1	1	
598	274	709	274	wall	1	1	
709	274	709	417	wall	1	1	
598	136	720.333333333	136	wall	1	1	
720.333333333	136	720.333333333	201.666666667	wall	1	1	
728	107.583333333	728	189	wall	1	1	
478.5	109.777777778	478.5	132.666666667	wall	1	1	
749.333333333	107.583333333	749.333333333	151.5	wall	1	1	
660	417	660	642	wall	1	1	
659	201.666666667	659	274	wall	1	1	
676.5	107.583333333	676.5	136	wall	1	1	
498	417.5	498	643.5	wall	1	1	
498	417.5	560.625	417.5	wall	1	1	
598	642	986	642	wall	1	1	
598	417	986	417	wall	1	1	
16.6666666667	643.5	560.625	643.5	wall	1	1	
720.333333333	144.5	749.333333333	144.5	wall	1	1	
728	151.5	749.333333333	151.5	wall	1	1	
598	201.666666667	720.333333333	201.666666667	wall	1	1	
