98	153	98	186	door	1	1	
85	45	85	66	door	1	1	
98	76	98	146	door	1	1	
103	41.3333333333	150	41.3333333333	door	1	1	
24	224	80	224	door	1	1	
103	201.111111111	150	201.111111111	door	1	1	
37	404	155	404	door	1	1	
22	81	93	108	bathtub	1	1	
156	178	188	199	washing_basin	1	1	
25	156	67	183	toilet	1	1	
101	47	150	74	entrance	1	1	
162	117	186	139	washing_basin	1	1	
48.5	47	98.5	67	restroom	1	1	
100	47.16666666665	150	67.16666666665	kitchen	1	1	
15	47.5	65	67.5	PS	1	1	
33	101	83	121	bathroom	1	1	
149.5	146.5	199.5	166.5	kitchen	1	1	
33	158.5	83	178.5	restroom	1	1	
29.923117430226	197.04054765666	79.923117430226	217.04054765666	closet	1	1	
64	184.5	114	204.5	closet	1	1	
83.108739739256	297.68749396427	133.10873973926	317.68749396427	bedroom	1	1	
99	201.111111111	99	224	wall	1	1	
18	224	99	224	wall	1	1	
158.5	41.3333333333	158.5	73	wall	1	1	
98	73	158.5	73	wall	1	1	
80	201.666666667	98	201.666666667	wall	1	1	
80	188.333333333	80	201.666666667	wall	1	1	
18.5	42	18.5	73	wall	1	1	
18.5	42	62.5	42	wall	1	1	
156	112.5	156	201.111111111	wall	1	1	
156	112.5	193.666666667	112.5	wall	1	1	
85	41.3333333333	158.5	41.3333333333	wall	1	1	
85	41.3333333333	85	73	wall	1	1	
62.5	41.3333333333	85	41.3333333333	wall	1	1	
98	73	98	149	wall	1	1	
85	73	98	73	wall	1	1	
62.5	41.3333333333	62.5	73	wall	1	1	
80	188.333333333	98	188.333333333	wall	1	1	
18	188.333333333	80	188.333333333	wall	1	1	
193.666666667	112.5	193.666666667	201.111111111	wall	1	1	
193.666666667	201.111111111	193.666666667	404	wall	1	1	
156	201.111111111	193.666666667	201.111111111	wall	1	1	
98	149	98	188.333333333	wall	1	1	
98	188.333333333	98	201.111111111	wall	1	1	
18	149	98	149	wall	1	1	
62.5	73	85	73	wall	1	1	
18.5	73	62.5	73	wall	1	1	
98	201.111111111	156	201.111111111	wall	1	1	
18	188.333333333	18	224	wall	1	1	
18	224	18	404	wall	1	1	
18	73	18	149	wall	1	1	
18	149	18	188.333333333	wall	1	1	
18	404	193.666666667	404	wall	1	1	
