476.5	782	476.5	1014	door	1	1	
151	686	289	686	door	1	1	
334	743	469	743	door	1	1	
107	1712	431	1712	door	1	1	
274	179	420	179	door	1	1	
472	298	594	392	washing_basin	2	1	
478	411	593	726	cooking_counter	1	1	
20	397	164	523	toilet	1	1	
395.01304032699	438.29544806445	435.01304032699	458.29544806445	kitchen	1	1	
395.01304032699	438.29544806445	435.01304032699	458.29544806445	corridor	1	1	
137.5	507.5	177.5	527.5	restroom	1	1	
137.5	845	177.5	865	bathroom	1	1	
297.28709082007	1305.7383639009	337.28709082007	1325.7383639009	bedroom	1	1	
521.5	875	561.5	895	closet	1	1	
26	1656.5	66	1676.5	closet	1	1	
283.5	1793	323.5	1813	balcony	1	1	
605	1894.5	605	1894.5	point	2	1	
313.333333333	1026	313.333333333	1026	point	2	1	
471	289.5	471	289.5	point	2	2	
478.5	1027	478.5	1027	point	2	2	
2.25	1894.5	2.25	1894.5	point	2	2	
139	180	139	180	point	2	3	
3.375	351.333333333	3.375	351.333333333	point	2	3	
604.5	289.5	604.5	289.5	point	2	4	
471	180	471	180	point	2	4	
90	1621	90	1621	point	2	4	
478.5	743	478.5	743	point	3	1	
314.222222222	351.333333333	314.222222222	351.333333333	point	2	4	
604.5	743	604.5	743	point	3	2	
314.222222222	684.5	314.222222222	684.5	point	3	2	
604.5	1027	604.5	1027	point	3	2	
604.5	1712.66666667	604.5	1712.66666667	point	3	2	
139	351.333333333	139	351.333333333	point	3	3	
90	1712.66666667	90	1712.66666667	point	3	3	
2.25	1712.66666667	2.25	1712.66666667	point	3	4	
314.222222222	743	314.222222222	743	point	3	4	
3.375	1026	3.375	1026	point	3	4	
3.375	684.5	3.375	684.5	point	3	4	
3.375	1621	3.375	1621	point	3	4	
605	289.5	605	1894.5	wall	1	1	
2.25	1894.5	605	1894.5	wall	1	1	
313.333333333	351.333333333	313.333333333	1026	wall	1	1	
3.375	1026	313.333333333	1026	wall	1	1	
471	289.5	604.5	289.5	wall	1	1	
471	180	471	289.5	wall	1	1	
478.5	1027	604.5	1027	wall	1	1	
478.5	743	478.5	1027	wall	1	1	
2.25	351.333333333	2.25	1894.5	wall	1	1	
139	180	139	351.333333333	wall	1	1	
139	180	471	180	wall	1	1	
3.375	351.333333333	314.222222222	351.333333333	wall	1	1	
3.375	1621	90	1621	wall	1	1	
90	1621	90	1712.66666667	wall	1	1	
314.222222222	743	604.5	743	wall	1	1	
3.375	684.5	314.222222222	684.5	wall	1	1	
2.25	1712.66666667	604.5	1712.66666667	wall	1	1	
