242	208	242	233	door	1	1	
300.555555556	208	300.555555556	234	door	1	1	
300.555555556	124	300.555555556	171	door	1	1	
208	495.666666667	297	495.666666667	door	1	1	
317	66.6666666667	341	66.6666666667	door	1	1	
392	326.2	427	326.2	door	1	1	
312	178	344	178	door	1	1	
271	242	299	242	door	1	1	
181	178	234	178	door	1	1	
190	53.6666666667	283	53.6666666667	door	1	1	
312	495.666666667	412	495.666666667	door	1	1	
312	326.2	386	326.2	door	1	1	
182	326.2	302	326.2	door	1	1	
309	68	344	107	entrance	1	1	
408	75	424	176	cooking_counter	1	1	
271	184	290	208	toilet	1	1	
404	71	432	176	cooking_counter	1	1	
247	185	265	206	toilet	1	1	
214	105.5	264	125.5	bedroom	1	1	
329.1944444445	213.14833333334	379.1944444445	233.14833333334	kitchen	1	1	
259.58333333325	293.975	309.58333333325	313.975	corridor	1	1	
185	179.5	235	199.5	closet	1	1	
246	200	296	220	restroom	1	1	
185	231	235	251	bathroom	1	1	
247.5	251.5	297.5	271.5	restroom	1	1	
196.5	293.5	246.5	313.5	closet	1	1	
384	294.5	434	314.5	closet	1	1	
216	400.5	266	420.5	bedroom	1	1	
342.5	400.5	392.5	420.5	bedroom	1	1	
280.5	506	330.5	526	balcony	1	1	
224	552	383	552	wall	1	1	
303.333333333	242	303.333333333	281.75	wall	1	1	
265.5	281.75	303.333333333	281.75	wall	1	1	
348.5	66.6666666667	348.5	178	wall	1	1	
300.555555556	178	348.5	178	wall	1	1	
432	495.666666667	432	537	wall	1	1	
179	537	432	537	wall	1	1	
179	495.666666667	179	537	wall	1	1	
305.5	66.6666666667	348.5	66.6666666667	wall	1	1	
305.5	53.6666666667	305.5	66.6666666667	wall	1	1	
178.75	53.6666666667	178.75	178	wall	1	1	
178.75	53.6666666667	300.555555556	53.6666666667	wall	1	1	
387	283	387	326.2	wall	1	1	
387	283	431.25	283	wall	1	1	
348.5	66.6666666667	431.25	66.6666666667	wall	1	1	
431.25	66.6666666667	431.25	283	wall	1	1	
304	326.2	387	326.2	wall	1	1	
304	326.2	304	495.666666667	wall	1	1	
265.5	326.2	304	326.2	wall	1	1	
242	178	300.555555556	178	wall	1	1	
242	178	242	201.5	wall	1	1	
178.75	178	242	178	wall	1	1	
265.5	281.75	265.5	326.2	wall	1	1	
242	281.75	265.5	281.75	wall	1	1	
300.555555556	53.6666666667	300.555555556	178	wall	1	1	
300.555555556	178	300.555555556	242	wall	1	1	
242	242	300.555555556	242	wall	1	1	
242	201.5	242	242	wall	1	1	
178.875	201.5	242	201.5	wall	1	1	
431.25	283	431.25	326.2	wall	1	1	
431.25	326.2	431.25	495.666666667	wall	1	1	
387	326.2	431.25	326.2	wall	1	1	
304	495.666666667	431.25	495.666666667	wall	1	1	
178.875	495.666666667	304	495.666666667	wall	1	1	
178.875	326.2	265.5	326.2	wall	1	1	
242	242	242	281.75	wall	1	1	
178.875	281.75	242	281.75	wall	1	1	
178.875	281.75	178.875	326.2	wall	1	1	
178.875	326.2	178.875	495.666666667	wall	1	1	
178.75	178	178.75	201.5	wall	1	1	
178.875	201.5	178.875	281.75	wall	1	1	
