130.5	124	130.5	175	door	1	1	
51.5	66	51.5	115	door	1	1	
88	177	128	177	door	1	1	
165	61.5	207	61.5	door	1	1	
212	62	370	62	door	1	1	
187	273	359	273	door	1	1	
54	227	127	269	bathtub	1	1	
55	17	126	57	special	3	1	
56	124	94	145	washing_basin	1	1	
132	240	227	270	cooking_counter	1	1	
71	26.5	111	46.5	PS	1	1	
150.5	26.5	190.5	46.5	closet	1	1	
271.5	26.5	311.5	46.5	closet	1	1	
220.25806708312	151.39710738869	260.25806708312	171.39710738869	kitchen	1	1	
220.25806708312	151.39710738869	260.25806708312	171.39710738869	corridor	1	1	
70.5	137	110.5	157	washing_room	1	1	
70.5	214.5	110.5	234.5	bathroom	1	1	
192	291.5	232	311.5	balcony	1	1	
373	330	373	330	point	2	1	
51.8	330	51.8	330	point	2	2	
51.8666666667	12	51.8666666667	12	point	2	3	
130.666666667	118.5	130.666666667	118.5	point	2	4	
372.666666667	12.3333333333	372.666666667	12.3333333333	point	2	4	
131.5	12.3333333333	131.5	12.3333333333	point	3	1	
210	12.3333333333	210	12.3333333333	point	3	1	
130.666666667	176.5	130.666666667	176.5	point	3	2	
372.666666667	61.75	372.666666667	61.75	point	3	2	
372.666666667	273	372.666666667	273	point	3	2	
210	61.75	210	61.75	point	3	3	
130.666666667	273	130.666666667	273	point	3	3	
131.5	61.75	131.5	61.75	point	3	3	
51.8	273	51.8	273	point	3	4	
51.8	176.5	51.8	176.5	point	3	4	
51.8666666667	61.75	51.8666666667	61.75	point	3	4	
51.8666666667	118.5	51.8666666667	118.5	point	3	4	
373	12.3333333333	373	330	wall	1	1	
51.8	330	373	330	wall	1	1	
51.8	12	51.8	330	wall	1	1	
51.8666666667	12	372.666666667	12	wall	1	1	
51.8666666667	118.5	130.666666667	118.5	wall	1	1	
130.666666667	118.5	130.666666667	273	wall	1	1	
131.5	12.3333333333	131.5	61.75	wall	1	1	
210	12.3333333333	210	61.75	wall	1	1	
51.8	176.5	130.666666667	176.5	wall	1	1	
51.8666666667	61.75	372.666666667	61.75	wall	1	1	
51.8	273	372.666666667	273	wall	1	1	
