279.333333333	17	279.333333333	51	door	1	1	
268	372	268	421	door	1	1	
186.625	304	186.625	328	door	1	1	
269	297	269	346	door	1	1	
186.5	203	186.5	235	door	1	1	
202	443.5	264	443.5	door	1	1	
190	268	275	268	door	1	1	
271	425	299	425	door	1	1	
290	268	314	268	door	1	1	
192	54	228	54	door	1	1	
252	54	275	54	door	1	1	
296	371	312	395	washing_basin	1	1	
229	64	251	85	washing_basin	2	1	
295	398	312	412	washing_basin	1	1	
300	343	311	423	washing_basin	1	1	
188	112	252	146	special	3	1	
272	462	315	489	bathtub	1	1	
190.5	20	240.5	40	balcony	1	1	
237	20	287	40	closet	1	1	
217.01785714286	160.51785714286	267.01785714286	180.51785714286	living_room	1	1	
202.5541301627	344.95306633292	252.5541301627	364.95306633292	bedroom	1	1	
268.5	274	318.5	294	closet	1	1	
268.5	323.5	318.5	343.5	closet	1	1	
267.5	386	317.5	406	washing_room	1	1	
267.5	448	317.5	468	bathroom	1	1	
202	457	252	477	balcony	1	1	
317.333333333	425	317.333333333	491.333333333	wall	1	1	
268	491.333333333	317.333333333	491.333333333	wall	1	1	
186.75	491.333333333	268	491.333333333	wall	1	1	
186.75	443.5	186.75	491.333333333	wall	1	1	
279.333333333	179	318	179	wall	1	1	
279.333333333	54	279.333333333	179	wall	1	1	
186.5	6.66666666667	186.5	54	wall	1	1	
186.5	6.66666666667	245.5	6.66666666667	wall	1	1	
245.5	6.66666666667	279.333333333	6.66666666667	wall	1	1	
279.333333333	6.66666666667	279.333333333	54	wall	1	1	
318	179	318	268	wall	1	1	
270	268	317.666666667	268	wall	1	1	
270	268	270	300	wall	1	1	
186.5	268	270	268	wall	1	1	
245.5	6.66666666667	245.5	54	wall	1	1	
245.5	54	279.333333333	54	wall	1	1	
317.666666667	300	317.666666667	367.5	wall	1	1	
317.666666667	367.5	317.666666667	425	wall	1	1	
268	367.5	317.666666667	367.5	wall	1	1	
268	425	268	443.5	wall	1	1	
268	443.5	268	491.333333333	wall	1	1	
186.75	443.5	268	443.5	wall	1	1	
317.666666667	268	317.666666667	300	wall	1	1	
270	300	317.666666667	300	wall	1	1	
268	425	317.666666667	425	wall	1	1	
186.5	54	245.5	54	wall	1	1	
186.75	268	186.75	443.5	wall	1	1	
270	300	270	367.5	wall	1	1	
186.5	54	186.5	268	wall	1	1	
268	367.5	268	425	wall	1	1	
