327.333333333	270	327.333333333	378	door	1	1	
270.666666667	385	270.666666667	495	door	1	1	
331	169.333333333	374	169.333333333	door	1	1	
246	83.3333333333	293	83.3333333333	door	1	1	
120	83.3333333333	161	83.3333333333	door	1	1	
139	265	246	265	door	1	1	
331	265	440	265	door	1	1	
132	498.533333333	239	498.533333333	door	1	1	
371	497.8	478	497.8	door	1	1	
392	169.333333333	442	169.333333333	door	1	1	
432	87	456	107	bathtub	1	1	
458	181	498	224	washing_basin	2	1	
101	92	140	194	cooking_counter	1	1	
103	202	135	243	washing_basin	2	1	
246	87	301	130	entrance	1	1	
451	86	499	170	bathtub	1	1	
348	89	373	130	toilet	1	1	
244.975961276	176.32651538588	294.975961276	196.32651538588	kitchen	1	1	
332.5	116	382.5	136	restroom	1	1	
421	116	471	136	bathroom	1	1	
158.5	371.5	208.5	391.5	bedroom	1	1	
273.5	314	323.5	334	closet	1	1	
391	371	441	391	bedroom	1	1	
273.5	430	323.5	450	closet	1	1	
180.16515679443	519.44041811847	230.16515679443	539.44041811847	balcony	1	1	
298	497.8	298	561.5	wall	1	1	
112.5	561.5	298	561.5	wall	1	1	
505	265	505	497.8	wall	1	1	
327.333333333	497.8	505	497.8	wall	1	1	
328	169.333333333	387	169.333333333	wall	1	1	
328	83.6666666667	328	169.333333333	wall	1	1	
112.5	498.533333333	112.5	561.5	wall	1	1	
97.6666666667	498.533333333	112.5	498.533333333	wall	1	1	
97.6666666667	265	97.6666666667	498.533333333	wall	1	1	
97.6666666667	83	97.6666666667	265	wall	1	1	
97.6666666667	83	328	83	wall	1	1	
387	83.6666666667	505	83.6666666667	wall	1	1	
505	83.6666666667	505	169.333333333	wall	1	1	
270.666666667	265	327.333333333	265	wall	1	1	
270.666666667	265	270.666666667	383	wall	1	1	
97.6666666667	265	270.666666667	265	wall	1	1	
327.333333333	265	505	265	wall	1	1	
327.333333333	265	327.333333333	383	wall	1	1	
387	83.6666666667	387	169.333333333	wall	1	1	
328	83.6666666667	387	83.6666666667	wall	1	1	
298	497.8	327.333333333	497.8	wall	1	1	
270.666666667	497.8	298	497.8	wall	1	1	
112.5	498.533333333	270.666666667	498.533333333	wall	1	1	
505	169.333333333	505	265	wall	1	1	
387	169.333333333	505	169.333333333	wall	1	1	
327.333333333	383	327.333333333	497.8	wall	1	1	
270.666666667	383	327.333333333	383	wall	1	1	
270.666666667	383	270.666666667	498.533333333	wall	1	1	
