65.9166666667	48	65.9166666667	85	door	1	1	
162	130	162	166	door	1	1	
274.333333333	46	274.333333333	124	door	1	1	
65.9166666667	88	65.9166666667	130	door	1	1	
233.5	181	233.5	257	door	1	1	
361	168.533333333	400	168.533333333	door	1	1	
82	44	121	44	door	1	1	
146	294.333333333	225	294.333333333	door	1	1	
260	294.416666667	337	294.416666667	door	1	1	
278	168.533333333	358	168.533333333	door	1	1	
294	2.53333333333	348	2.53333333333	door	1	1	
167	2.53333333333	224	2.53333333333	door	1	1	
235	168.666666667	272	168.666666667	door	1	1	
167	168.8	230	168.8	door	1	1	
7	8	64	40	bathtub	1	1	
141	49	159	84	washing_basin	1	1	
166	8	193	88	cooking_counter	1	1	
129	7	160	37	washing_basin	2	1	
74	89	109	165	entrance	1	1	
69	14	105	34	toilet	1	1	
14	33.5	54	53.5	bathroom	1	1	
73.5	13	113.5	33	restroom	1	1	
96.674195318215	87.368416239941	136.67419531822	107.36841623994	kitchen	1	1	
96.674195318215	87.368416239941	136.67419531822	107.36841623994	washing_room	1	1	
198	75	238	95	kitchen	1	1	
317	54.5	357	74.5	bedroom	1	1	
296	137.5	336	157.5	closet	1	1	
359	137.5	399	157.5	closet	1	1	
129.5	221	169.5	241	bedroom	1	1	
296.5	221	336.5	241	living_room	1	1	
228.5	304.5	268.5	324.5	balcony	1	1	
122	44	122	44	point	2	1	
400.666666667	294.5	400.666666667	294.5	point	2	1	
376.5	335.5	376.5	335.5	point	2	1	
121	335.5	121	335.5	point	2	2	
66.3333333333	294.333333333	66.3333333333	294.333333333	point	2	2	
3	85.5	3	85.5	point	2	2	
3	2.8	3	2.8	point	2	3	
400.444444444	2.53333333333	400.444444444	2.53333333333	point	2	4	
65.9166666667	2.8	65.9166666667	2.8	point	3	1	
358	127.333333333	358	127.333333333	point	3	1	
376.5	294.5	376.5	294.5	point	3	1	
122	2.8	122	2.8	point	3	1	
121	294.333333333	121	294.333333333	point	3	1	
274.333333333	2.53333333333	274.333333333	2.53333333333	point	3	1	
162	2.53333333333	162	2.53333333333	point	3	1	
233.5	168.8	233.5	168.8	point	3	1	
400.444444444	168.533333333	400.444444444	168.533333333	point	3	2	
400.444444444	127.333333333	400.444444444	127.333333333	point	3	2	
358	168.533333333	358	168.533333333	point	3	3	
274.333333333	168.533333333	274.333333333	168.533333333	point	3	3	
162	168.8	162	168.8	point	3	3	
233.5	294.333333333	233.5	294.333333333	point	3	3	
65.9166666667	44	65.9166666667	44	point	3	4	
65.9166666667	168.8	65.9166666667	168.8	point	3	4	
274.333333333	127.333333333	274.333333333	127.333333333	point	3	4	
65.9166666667	85.5	65.9166666667	85.5	point	3	2	
122	2.8	122	44	wall	1	1	
65.9166666667	44	122	44	wall	1	1	
400.666666667	168.533333333	400.666666667	294.5	wall	1	1	
376.5	294.5	400.666666667	294.5	wall	1	1	
376.5	294.5	376.5	335.5	wall	1	1	
121	335.5	376.5	335.5	wall	1	1	
121	294.333333333	121	335.5	wall	1	1	
66.3333333333	294.333333333	121	294.333333333	wall	1	1	
66.3333333333	168.8	66.3333333333	294.333333333	wall	1	1	
3	85.5	65.9166666667	85.5	wall	1	1	
3	2.8	3	85.5	wall	1	1	
3	2.8	65.9166666667	2.8	wall	1	1	
274.333333333	2.53333333333	400.444444444	2.53333333333	wall	1	1	
400.444444444	2.53333333333	400.444444444	127.333333333	wall	1	1	
65.9166666667	2.8	122	2.8	wall	1	1	
65.9166666667	2.8	65.9166666667	44	wall	1	1	
358	127.333333333	400.444444444	127.333333333	wall	1	1	
358	127.333333333	358	168.533333333	wall	1	1	
274.333333333	127.333333333	358	127.333333333	wall	1	1	
233.5	294.5	376.5	294.5	wall	1	1	
122	2.8	162	2.8	wall	1	1	
121	294.333333333	233.5	294.333333333	wall	1	1	
274.333333333	2.53333333333	274.333333333	127.333333333	wall	1	1	
162	2.53333333333	274.333333333	2.53333333333	wall	1	1	
162	2.53333333333	162	168.8	wall	1	1	
233.5	168.8	274.333333333	168.8	wall	1	1	
233.5	168.8	233.5	294.333333333	wall	1	1	
162	168.8	233.5	168.8	wall	1	1	
400.444444444	127.333333333	400.444444444	168.533333333	wall	1	1	
358	168.533333333	400.444444444	168.533333333	wall	1	1	
274.333333333	168.533333333	358	168.533333333	wall	1	1	
274.333333333	127.333333333	274.333333333	168.533333333	wall	1	1	
65.9166666667	168.8	162	168.8	wall	1	1	
65.9166666667	44	65.9166666667	85.5	wall	1	1	
65.9166666667	85.5	65.9166666667	168.8	wall	1	1	
