585.777777778	351	585.777777778	483	door	1	1	
253.666666667	378	253.666666667	510	door	1	1	
27	404	27	528	door	1	1	
147	317	147	363	door	1	1	
439.5	554	439.5	619	door	1	1	
265	544.5	326	544.5	door	1	1	
345	544.5	436	544.5	door	1	1	
35	626.333333333	100	626.333333333	door	1	1	
513	551	583	662	bathtub	1	1	
34	561	98	620	cooking_counter	1	1	
35	397	75	439	washing_basin	1	1	
344	609	398	655	washing_basin	1	1	
36	323	103	371	toilet	1	1	
108	565	250	618	cooking_counter	1	1	
201	316	242	359	washing_basin	2	1	
119.5	133.5	159.5	153.5	closet	1	1	
67	333.5	107	353.5	restroom	1	1	
127.84699834452	474.16319595713	167.84699834452	494.16319595713	kitchen	1	1	
399	414	439	434	bedroom	1	1	
605.5	461	645.5	481	balcony	1	1	
273	575	313	595	closet	1	1	
366	594.5	406	614.5	washing_room	1	1	
491.87795992714	594.42440801457	531.87795992714	614.42440801457	bathroom	1	1	
584.666666667	665.333333333	584.666666667	665.333333333	point	2	1	
252	263.5	252	263.5	point	2	1	
666.5	638	666.5	638	point	2	1	
147	383	147	383	point	2	1	
27	626.333333333	27	626.333333333	point	2	2	
333.333333333	665.333333333	333.333333333	665.333333333	point	2	2	
27	263.5	27	263.5	point	2	2	
27	304.666666667	27	304.666666667	point	2	3	
27	24	27	24	point	2	3	
666.5	304.083333333	666.5	304.083333333	point	2	4	
252	24	252	24	point	2	4	
333.333333333	544.5	333.333333333	544.5	point	3	1	
585.777777778	304.083333333	585.777777778	304.083333333	point	3	1	
253.666666667	304.083333333	253.666666667	304.083333333	point	3	1	
439.5	544.5	439.5	544.5	point	3	1	
147	304.083333333	147	304.083333333	point	3	1	
585.777777778	544.5	585.777777778	544.5	point	3	2	
333.333333333	626.333333333	333.333333333	626.333333333	point	3	2	
439.5	665.333333333	439.5	665.333333333	point	3	3	
253.666666667	626.333333333	253.666666667	626.333333333	point	3	3	
253.666666667	544.5	253.666666667	544.5	point	3	4	
27	383	27	383	point	3	4	
585.777777778	638	585.777777778	638	point	3	4	
584.666666667	638	584.666666667	665.333333333	wall	1	1	
439.5	665.333333333	584.666666667	665.333333333	wall	1	1	
252	24	252	263.5	wall	1	1	
27	263.5	252	263.5	wall	1	1	
666.5	304.083333333	666.5	638	wall	1	1	
585.777777778	638	666.5	638	wall	1	1	
147	304.083333333	147	383	wall	1	1	
27	383	147	383	wall	1	1	
27	626.333333333	253.666666667	626.333333333	wall	1	1	
27	383	27	626.333333333	wall	1	1	
333.333333333	665.333333333	439.5	665.333333333	wall	1	1	
333.333333333	626.333333333	333.333333333	665.333333333	wall	1	1	
27	24	27	263.5	wall	1	1	
27	304.666666667	27	383	wall	1	1	
27	304.666666667	147	304.666666667	wall	1	1	
27	24	252	24	wall	1	1	
585.777777778	304.083333333	666.5	304.083333333	wall	1	1	
333.333333333	544.5	439.5	544.5	wall	1	1	
333.333333333	544.5	333.333333333	626.333333333	wall	1	1	
253.666666667	544.5	333.333333333	544.5	wall	1	1	
585.777777778	304.083333333	585.777777778	544.5	wall	1	1	
253.666666667	304.083333333	585.777777778	304.083333333	wall	1	1	
253.666666667	304.083333333	253.666666667	544.5	wall	1	1	
147	304.083333333	253.666666667	304.083333333	wall	1	1	
439.5	544.5	585.777777778	544.5	wall	1	1	
439.5	544.5	439.5	665.333333333	wall	1	1	
585.777777778	544.5	585.777777778	638	wall	1	1	
253.666666667	626.333333333	333.333333333	626.333333333	wall	1	1	
253.666666667	544.5	253.666666667	626.333333333	wall	1	1	
