65	100	65	150	door	1	1	
193	239	193	272	door	1	1	
294.5	160	294.5	214	door	1	1	
245.5	225	245.5	260	door	1	1	
244	99	244	147	door	1	1	
604.5	96	604.5	254	door	1	1	
94	241	143	308	bathtub	1	1	
255	261	284	307	toilet	1	1	
200	279	239	308	washing_basin	2	1	
122	204	146	225	washing_basin	2	1	
130	283	161	307	washing_basin	1	1	
55.5	112	95.5	132	corridor	1	1	
153.9094135311	169.01055553028	193.9094135311	189.01055553028	kitchen	1	1	
423.14566764337	188.29426538301	463.14566764337	208.29426538301	bedroom	1	1	
613	191.5	653	211.5	balcony	1	1	
249.5	177.5	289.5	197.5	closet	1	1	
249.5	254	289.5	274	restroom	1	1	
121	263.5	161	283.5	bathroom	1	1	
660	310.333333333	660	310.333333333	point	2	1	
90.3333333333	310.666666667	90.3333333333	310.666666667	point	2	2	
61.5	93.5	61.5	93.5	point	2	3	
192.5	237	192.5	237	point	2	4	
660	93.6666666667	660	93.6666666667	point	2	4	
295.333333333	157	295.333333333	157	point	2	4	
91.2222222222	93.5	91.2222222222	93.5	point	3	1	
244.333333333	93.6666666667	244.333333333	93.6666666667	point	3	1	
606	93.6666666667	606	93.6666666667	point	3	1	
295.333333333	218.5	295.333333333	218.5	point	3	2	
91.2222222222	151	91.2222222222	151	point	3	2	
243.555555556	310.5	243.555555556	310.5	point	3	3	
192.5	310.5	192.5	310.5	point	3	3	
606	310.5	606	310.5	point	3	3	
295.333333333	310.5	295.333333333	310.5	point	3	3	
91.2222222222	237	91.2222222222	237	point	3	4	
243.555555556	157	243.555555556	157	point	3	4	
243.555555556	218.5	243.555555556	218.5	point	3	4	
61.5	151	61.5	151	point	2	2	
660	93.6666666667	660	310.333333333	wall	1	1	
90.3333333333	310.333333333	660	310.333333333	wall	1	1	
90.3333333333	93.5	90.3333333333	310.666666667	wall	1	1	
61.5	93.5	61.5	151	wall	1	1	
61.5	93.5	660	93.5	wall	1	1	
91.2222222222	237	192.5	237	wall	1	1	
192.5	237	192.5	310.5	wall	1	1	
243.555555556	157	295.333333333	157	wall	1	1	
295.333333333	157	295.333333333	310.5	wall	1	1	
244.333333333	93.6666666667	244.333333333	310.5	wall	1	1	
606	93.6666666667	606	310.5	wall	1	1	
243.555555556	218.5	295.333333333	218.5	wall	1	1	
61.5	151	91.2222222222	151	wall	1	1	
