267.555555556	142	267.555555556	183	door	1	1	
315	190	315	273	door	1	1	
528.5	136	528.5	256	door	1	1	
17	218	62	218	door	1	1	
130	188.5	171	188.5	door	1	1	
186	188	228	188	door	1	1	
119	104	152	134	washing_basin	2	1	
501	98	528	122	special	3	1	
152	102	227	135	cooking_counter	1	1	
82	222	120	277	washing_basin	2	1	
17	103	38	126	special	3	1	
233	101	265	136	washing_basin	2	1	
132	219	172	274	toilet	1	1	
21	173	67	210	entrance	1	1	
188	248	253	290	bathtub	1	1	
46	103	77	139	washing_basin	1	1	
107.94011431541	137.85762535724	157.94011431541	157.85762535724	kitchen	1	1	
383.66338542724	173.00213111427	433.66338542724	193.00213111427	bedroom	1	1	
531	177.5	581	197.5	balcony	1	1	
199.5	233	249.5	253	bathroom	1	1	
266	222.5	316	242.5	closet	1	1	
128	222	178	242	restroom	1	1	
75.5	236.5	125.5	256.5	PS	1	1	
267.333333333	277.75	267.333333333	298	wall	1	1	
182.666666667	298	267.333333333	298	wall	1	1	
584	98.1111111111	584	277.75	wall	1	1	
528.5	277.75	584	277.75	wall	1	1	
77	275.666666667	124.75	275.666666667	wall	1	1	
77	218	77	275.666666667	wall	1	1	
182.666666667	275.666666667	182.666666667	298	wall	1	1	
13.3333333333	218	77	218	wall	1	1	
13.3333333333	210.5	13.3333333333	218	wall	1	1	
124.75	189	124.75	210.5	wall	1	1	
124.75	189	182.666666667	189	wall	1	1	
13.3333333333	97.6666666667	13.3333333333	210.5	wall	1	1	
13.3333333333	97.6666666667	267.555555556	97.6666666667	wall	1	1	
528.5	98.1111111111	584	98.1111111111	wall	1	1	
267.555555556	188	315	188	wall	1	1	
315	188	315	277.75	wall	1	1	
267.555555556	98.1111111111	528.5	98.1111111111	wall	1	1	
267.555555556	98.1111111111	267.555555556	188	wall	1	1	
182.666666667	188	267.555555556	188	wall	1	1	
182.666666667	188	182.666666667	275.666666667	wall	1	1	
77	218	124.75	218	wall	1	1	
528.5	98.1111111111	528.5	277.75	wall	1	1	
124.75	210.5	124.75	218	wall	1	1	
13.3333333333	210.5	124.75	210.5	wall	1	1	
124.75	218	124.75	275.666666667	wall	1	1	
124.75	275.666666667	182.666666667	275.666666667	wall	1	1	
315	277.75	528.5	277.75	wall	1	1	
267.555555556	277.75	315	277.75	wall	1	1	
267.555555556	188	267.555555556	277.75	wall	1	1	
