31.2777777778	101	31.2777777778	155	door	1	1	
31.2222222222	69	31.2222222222	95	door	1	1	
137	165	137	191	door	1	1	
31.2222222222	17	31.2222222222	44	door	1	1	
390.333333333	20	390.333333333	93	door	1	1	
179.75	69	179.75	94	door	1	1	
100	40	100	64	door	1	1	
167	101	167	160	door	1	1	
101	66.2222222222	128	66.2222222222	door	1	1	
201	98.025	262	98.025	door	1	1	
298	98.2	325	98.2	door	1	1	
107	97.85	134	97.85	door	1	1	
151	66.2222222222	178	66.2222222222	door	1	1	
34	4	52	18	special	3	1	
128	44	146	64	washing_basin	1	1	
155	14	173	41	toilet	1	1	
184	4	239	26	cooking_counter	1	1	
34	69	68	94	entrance	1	1	
16.5	14	66.5	34	closet	1	1	
51	24.5	101	44.5	bathroom	1	1	
99	24.5	149	44.5	washing_room	1	1	
138.5	-2	188.5	18	restroom	1	1	
244.06944444433	52.823148148145	294.06944444433	72.823148148145	living_room	1	1	
380.5	41	430.5	61	balcony	1	1	
138.5	29.5	188.5	49.5	restroom	1	1	
75.147379912664	69.818777292576	125.14737991266	89.818777292576	corridor	1	1	
59	135.5	109	155.5	bedroom	1	1	
127	119	177	139	closet	1	1	
205.4730931212	135.97894244268	255.4730931212	155.97894244268	bedroom	1	1	
317	136	367	156	bedroom	1	1	
127	167.5	177	187.5	closet	1	1	
390.333333333	98.2	390.333333333	194	wall	1	1	
294.5	194	390.333333333	194	wall	1	1	
421	4	421	98.2	wall	1	1	
390.333333333	98.2	421	98.2	wall	1	1	
52.3333333333	66.3333333333	100	66.3333333333	wall	1	1	
52.3333333333	46.5	52.3333333333	66.3333333333	wall	1	1	
31.3333333333	194.333333333	137	194.333333333	wall	1	1	
31.3333333333	97.85	31.3333333333	194.333333333	wall	1	1	
31.2222222222	2.66666666667	31.2222222222	46.5	wall	1	1	
31.2222222222	2.66666666667	52.3333333333	2.66666666667	wall	1	1	
390.333333333	4	421	4	wall	1	1	
148.333333333	3.46666666667	179.75	3.46666666667	wall	1	1	
148.333333333	3.46666666667	148.333333333	13	wall	1	1	
100	3.46666666667	148.333333333	3.46666666667	wall	1	1	
179.75	3.46666666667	390.333333333	3.46666666667	wall	1	1	
179.75	3.46666666667	179.75	13	wall	1	1	
100	3.46666666667	100	66.2222222222	wall	1	1	
52.3333333333	3.46666666667	100	3.46666666667	wall	1	1	
137	97.85	167	97.85	wall	1	1	
137	97.85	137	161	wall	1	1	
31.2222222222	97.85	137	97.85	wall	1	1	
294.5	98.2	390.333333333	98.2	wall	1	1	
294.5	98.2	294.5	194	wall	1	1	
179.75	98.2	294.5	98.2	wall	1	1	
390.333333333	3.46666666667	390.333333333	98.2	wall	1	1	
167	97.85	179.75	97.85	wall	1	1	
167	97.85	167	161	wall	1	1	
52.3333333333	3.46666666667	52.3333333333	46.5	wall	1	1	
179.75	13	179.75	66.2222222222	wall	1	1	
148.333333333	13	179.75	13	wall	1	1	
179.75	66.2222222222	179.75	97.85	wall	1	1	
148.333333333	66.2222222222	179.75	66.2222222222	wall	1	1	
31.2222222222	46.5	52.3333333333	46.5	wall	1	1	
167	161	167	194.333333333	wall	1	1	
137	161	167	161	wall	1	1	
148.333333333	13	148.333333333	66.2222222222	wall	1	1	
100	66.2222222222	148.333333333	66.2222222222	wall	1	1	
167	194.333333333	294.5	194.333333333	wall	1	1	
137	194.333333333	167	194.333333333	wall	1	1	
137	161	137	194.333333333	wall	1	1	
31.2222222222	46.5	31.2222222222	97.85	wall	1	1	
