435	353	435	386	door	1	1	
296	352	296	381	door	1	1	
293.5	412	293.5	450	door	1	1	
222	516.5	278	516.5	door	1	1	
340	340	378	340	door	1	1	
245	145	346	145	door	1	1	
475	145	578	145	door	1	1	
383	516	427	516	door	1	1	
436	338	606	338	door	1	1	
314	386	364	386	door	1	1	
201	402	284	466	bathtub	1	1	
374	468	426	510	entrance	1	1	
198	347	245	377	toilet	1	1	
302	477	348	511	washing_basin	1	1	
268.11248664054	230.54640185251	308.11248664054	250.54640185251	closet	1	1	
268.11248664054	230.54640185251	308.11248664054	250.54640185251	bedroom	1	1	
389.5	155.5	429.5	175.5	closet	1	1	
484.62685099175	235.59136112781	524.62685099175	255.59136112781	closet	1	1	
484.62685099175	235.59136112781	524.62685099175	255.59136112781	bedroom	1	1	
223.5	352.5	263.5	372.5	restroom	1	1	
364.89906700594	402.06064461408	404.89906700594	422.06064461408	kitchen	1	1	
364.89906700594	402.06064461408	404.89906700594	422.06064461408	washing_room	1	1	
364.89906700594	402.06064461408	404.89906700594	422.06064461408	corridor	1	1	
501.5	416.5	541.5	436.5	bedroom	1	1	
223.5	421.5	263.5	441.5	bathroom	1	1	
223.5	485.5	263.5	505.5	closet	1	1	
311	441	351	461	washing_room	1	1	
611.666666667	515.5	611.666666667	515.5	point	2	1	
191	516	191	516	point	2	2	
385	201.5	385	201.5	point	2	3	
611.666666667	143.75	611.666666667	143.75	point	2	4	
366.5	387.666666667	366.5	387.666666667	point	2	4	
296	338.25	296	338.25	point	3	1	
436.333333333	143.75	436.333333333	143.75	point	3	1	
432	338.833333333	432	338.833333333	point	3	1	
383.5	143.75	383.5	143.75	point	3	1	
296	476.5	296	476.5	point	3	2	
611.666666667	338.833333333	611.666666667	338.833333333	point	3	2	
436.333333333	188.5	436.333333333	188.5	point	3	2	
436.333333333	201.5	436.333333333	201.5	point	2	1	
366.5	516	366.5	516	point	3	3	
385	338.833333333	385	338.833333333	point	3	3	
432	515.5	432	515.5	point	3	3	
296	516	296	516	point	3	3	
190.5	387.666666667	190.5	387.666666667	point	3	4	
190.5	476.5	190.5	476.5	point	3	4	
190.5	338.25	190.5	338.25	point	3	4	
190.5	143.75	190.5	143.75	point	2	3	
383.5	188.5	383.5	188.5	point	2	2	
296	387.666666667	296	387.666666667	point	4	1	
611.666666667	143.75	611.666666667	515.5	wall	1	1	
191	515.5	611.666666667	515.5	wall	1	1	
191	143.75	191	516	wall	1	1	
385	201.5	385	338.833333333	wall	1	1	
385	201.5	436.333333333	201.5	wall	1	1	
190.5	143.75	611.666666667	143.75	wall	1	1	
190.5	387.666666667	366.5	387.666666667	wall	1	1	
366.5	387.666666667	366.5	516	wall	1	1	
296	338.25	296	516	wall	1	1	
436.333333333	143.75	436.333333333	201.5	wall	1	1	
432	338.833333333	432	515.5	wall	1	1	
383.5	143.75	383.5	188.5	wall	1	1	
190.5	476.5	296	476.5	wall	1	1	
190.5	338.833333333	611.666666667	338.833333333	wall	1	1	
383.5	188.5	436.333333333	188.5	wall	1	1	
