65	192	65	251	door	1	1	
192	65	192	166	door	1	1	
65	91	65	149	door	1	1	
385.2	212	385.2	255	door	1	1	
274	100	274	125	door	1	1	
385	138	385	167	door	1	1	
274	174	274	231	door	1	1	
274	132	274	162	door	1	1	
298	129.666666667	320	129.666666667	door	1	1	
278	168.666666667	307	168.666666667	door	1	1	
314	194.5	360	194.5	door	1	1	
67	168	189	168	door	1	1	
325	119	351	119	door	1	1	
356	129.666666667	382	129.666666667	door	1	1	
327	65	348	92	washing_basin	1	1	
229	67	272	93	bathtub	1	1	
212	207	233	274	cooking_counter	1	1	
300	66	321	88	washing_basin	1	1	
278	68	294	83	washing_basin	1	1	
356	137	383	171	entrance	1	1	
355	66	381	117	special	3	1	
13.5	159.5	63.5	179.5	balcony	1	1	
103.5	106	153.5	126	bedroom	1	1	
184.5	106	234.5	126	closet	1	1	
225.5	86.5	275.5	106.5	bathroom	1	1	
289.96	91.45333333348	339.96	111.45333333348	washing_room	1	1	
327.5	81.5	377.5	101.5	restroom	1	1	
150.30698529412	206.51746323529	200.30698529412	226.51746323529	kitchen	1	1	
304.5	138.5	354.5	158.5	corridor	1	1	
301.35093167702	220.46273291925	351.35093167702	240.46273291925	bedroom	1	1	
321	171	371	191	bedroom	1	1	
385.2	194.5	385.2	275.666666667	wall	1	1	
274	275.666666667	385.2	275.666666667	wall	1	1	
227	129.666666667	227	168	wall	1	1	
192	168	227	168	wall	1	1	
12.5	275.444444444	65	275.444444444	wall	1	1	
12.5	64	12.5	275.444444444	wall	1	1	
307.5	194.5	385.2	194.5	wall	1	1	
307.5	168.666666667	307.5	194.5	wall	1	1	
321	119	384.8	119	wall	1	1	
321	64.4666666667	321	119	wall	1	1	
12.5	64	65	64	wall	1	1	
321	64.6666666667	384.8	64.6666666667	wall	1	1	
384.8	64.6666666667	384.8	119	wall	1	1	
227	64.4666666667	274	64.4666666667	wall	1	1	
227	64.4666666667	227	129.666666667	wall	1	1	
192	64.4666666667	227	64.4666666667	wall	1	1	
274	64.4666666667	321	64.4666666667	wall	1	1	
274	64.4666666667	274	129.666666667	wall	1	1	
192	64.4666666667	192	168	wall	1	1	
65	64.4666666667	192	64.4666666667	wall	1	1	
65	64.4666666667	65	168	wall	1	1	
307.5	168.666666667	385.2	168.666666667	wall	1	1	
274	168.666666667	307.5	168.666666667	wall	1	1	
385.2	168.666666667	385.2	194.5	wall	1	1	
385.2	129.666666667	385.2	168.666666667	wall	1	1	
384.8	119	384.8	129.666666667	wall	1	1	
274	129.666666667	384.8	129.666666667	wall	1	1	
65	168	192	168	wall	1	1	
65	168	65	275.444444444	wall	1	1	
65	275.444444444	274	275.444444444	wall	1	1	
274	168.666666667	274	275.444444444	wall	1	1	
274	129.666666667	274	168.666666667	wall	1	1	
227	129.666666667	274	129.666666667	wall	1	1	
