214.5	102	214.5	126	door	1	1	
160.5	251	160.5	311	door	1	1	
215.5	50	215.5	94	door	1	1	
185	47.5	214	47.5	door	1	1	
218	201	268	201	door	1	1	
179	348	249	348	door	1	1	
185	161	210	161	door	1	1	
159	321	174	346	special	3	1	
184	51	213	73	entrance	1	1	
162	85	186	132	cooking_counter	1	1	
238	74	268	92	toilet	1	1	
165	133	186	152	washing_basin	2	1	
164	50	182	81	entrance	1	1	
218	143	267	167	bathtub	1	1	
167.5	92	207.5	112	kitchen	1	1	
206.5	44.5	246.5	64.5	closet	1	1	
234.5	44.5	274.5	64.5	closet	1	1	
222	70.5	262	90.5	restroom	1	1	
222	125	262	145	bathroom	1	1	
192.13687150838	253.31005586592	232.13687150838	273.31005586592	bedroom	1	1	
222	176.5	262	196.5	closet	1	1	
195.5	356	235.5	376	balcony	1	1	
270.75	385	270.75	385	point	2	1	
214	201	214	201	point	2	2	
161	385	161	385	point	2	2	
160.333333333	46	160.333333333	46	point	2	3	
270.666666667	46	270.666666667	46	point	2	4	
239	46	239	46	point	3	1	
215.666666667	46	215.666666667	46	point	3	1	
214.833333333	158.5	214.833333333	158.5	point	3	2	
270.75	347.5	270.75	347.5	point	3	2	
270.708333333	172	270.708333333	172	point	3	2	
270.708333333	201	270.708333333	201	point	3	2	
270.708333333	63.6666666667	270.708333333	63.6666666667	point	3	2	
270.708333333	98	270.708333333	98	point	3	2	
239	63.6666666667	239	63.6666666667	point	3	3	
214.833333333	172	214.833333333	172	point	3	4	
214.833333333	98	214.833333333	98	point	3	4	
160.333333333	158.5	160.333333333	158.5	point	3	4	
160.333333333	347.5	160.333333333	347.5	point	3	4	
214.833333333	63.6666666667	214.833333333	63.6666666667	point	3	4	
270.75	46	270.75	385	wall	1	1	
161	385	270.75	385	wall	1	1	
214	201	270.708333333	201	wall	1	1	
214	46	214	201	wall	1	1	
161	46	161	385	wall	1	1	
160.333333333	46	270.666666667	46	wall	1	1	
239	46	239	63.6666666667	wall	1	1	
160.333333333	158.5	214.833333333	158.5	wall	1	1	
160.333333333	347.5	270.75	347.5	wall	1	1	
214.833333333	172	270.708333333	172	wall	1	1	
214.833333333	63.6666666667	270.708333333	63.6666666667	wall	1	1	
214.833333333	98	270.708333333	98	wall	1	1	
