237.333333333	285	237.333333333	374	door	1	1	
559	292	559	350	door	1	1	
82	316	82	356	door	1	1	
82	195	82	237	door	1	1	
272	245	272	279	door	1	1	
404.25	155	404.25	211	door	1	1	
515.5	245	515.5	278	door	1	1	
416	284	449	284	door	1	1	
299	284	332	284	door	1	1	
369	284	403	284	door	1	1	
429	246.25	462	246.25	door	1	1	
123	266.5	193	266.5	door	1	1	
533	118	558	143	special	3	1	
280	136	364	152	cooking_counter	1	1	
278	332	310	379	bathtub	1	1	
84	372	104	390	special	3	1	
339	290	363	316	washing_basin	2	1	
373	350	400	378	washing_basin	1	1	
83	124	102	137	special	3	1	
534	375	556	390	special	3	1	
283	292	307	319	washing_basin	1	1	
34.5	244	84.5	264	balcony	1	1	
194.63304866877	187.14949321829	244.63304866877	207.14949321829	living_room	1	1	
361.5	135	411.5	155	closet	1	1	
361	177.5	411	197.5	closet	1	1	
361	221	411	241	closet	1	1	
378.10714285714	252.42857142857	428.10714285714	272.42857142857	corridor	1	1	
134.5	313	184.5	333	bedroom	1	1	
229.5	322	279.5	342	closet	1	1	
277.5	293.5	327.5	313.5	restroom	1	1	
351.53171759747	319.69357218124	401.53171759747	339.69357218124	kitchen	1	1	
458	323.5	508	343.5	bedroom	1	1	
286.5	341.5	336.5	361.5	bathroom	1	1	
279.5	131.8	279.5	168	wall	1	1	
270	131.8	270	162	wall	1	1	
559	284	559	383	wall	1	1	
407	383	559	383	wall	1	1	
37.5	378.333333333	82	378.333333333	wall	1	1	
37.5	130	37.5	378.333333333	wall	1	1	
37.5	130	82	130	wall	1	1	
272	246.25	272	284	wall	1	1	
272	246.25	368	246.25	wall	1	1	
82	266.5	237.333333333	266.5	wall	1	1	
237.333333333	266.5	237.333333333	284	wall	1	1	
515.5	284	559	284	wall	1	1	
339.5	323.5	351	323.5	wall	1	1	
351	323.5	351	380.533333333	wall	1	1	
369	131.8	404.25	131.8	wall	1	1	
369	131.8	369	159.5	wall	1	1	
279.5	131.8	369	131.8	wall	1	1	
270	131.8	279.5	131.8	wall	1	1	
82	131.8	270	131.8	wall	1	1	
407	284	515.5	284	wall	1	1	
407	284	407	380.533333333	wall	1	1	
339.5	284	407	284	wall	1	1	
333	284	339.5	284	wall	1	1	
333	284	333	323.5	wall	1	1	
272	284	333	284	wall	1	1	
339.5	284	339.5	323.5	wall	1	1	
404.25	131.8	404.25	159.5	wall	1	1	
404.25	159.5	404.25	216.5	wall	1	1	
368	159.5	404.25	159.5	wall	1	1	
404.25	216.5	404.25	246.25	wall	1	1	
368	216.5	404.25	216.5	wall	1	1	
237.333333333	284	237.333333333	380.533333333	wall	1	1	
237.333333333	380.533333333	272	380.533333333	wall	1	1	
82	380.533333333	237.333333333	380.533333333	wall	1	1	
272	323.5	272	380.533333333	wall	1	1	
272	380.533333333	351	380.533333333	wall	1	1	
333	323.5	339.5	323.5	wall	1	1	
272	323.5	333	323.5	wall	1	1	
351	380.533333333	407	380.533333333	wall	1	1	
368	216.5	368	246.25	wall	1	1	
368	246.25	404.25	246.25	wall	1	1	
515.5	246.25	515.5	284	wall	1	1	
404.25	246.25	515.5	246.25	wall	1	1	
82	266.5	82	380.533333333	wall	1	1	
368	159.5	368	216.5	wall	1	1	
272	284	272	323.5	wall	1	1	
82	131.8	82	266.5	wall	1	1	
237.333333333	284	272	284	wall	1	1	
