152	217	152	245	door	1	1	
205.222222222	190	205.222222222	213	door	1	1	
169	190	169	213	door	1	1	
12.5	182	12.5	247	door	1	1	
185	188	203	188	door	1	1	
124	188	148	188	door	1	1	
178	159	203	185	toilet	1	1	
90	259	122	277	cooking_counter	1	1	
155	248	203	278	bathtub	1	1	
121	161	134	179	toilet	1	1	
122	13	154	45	entrance	1	1	
128.5	64	178.5	84	kitchen	1	1	
56.660856640994	209.6379543305	106.66085664099	229.6379543305	bedroom	1	1	
109.5	160	159.5	180	restroom	1	1	
153.5	160	203.5	180	restroom	1	1	
162	191.5	212	211.5	corridor	1	1	
153.5	238	203.5	258	bathroom	1	1	
20	152.666666667	20	180	wall	1	1	
12.5	180	20	180	wall	1	1	
205.333333333	215.333333333	205.333333333	281	wall	1	1	
152	281	205.333333333	281	wall	1	1	
189	10.5	189	138	wall	1	1	
118.5	138	189	138	wall	1	1	
22	281	152	281	wall	1	1	
22	253	22	281	wall	1	1	
117.5	188	152	188	wall	1	1	
117.5	152.777777778	117.5	188	wall	1	1	
118.5	10.5	118.5	138	wall	1	1	
12.5	253	22	253	wall	1	1	
12.5	180	12.5	253	wall	1	1	
152	215.333333333	152	281	wall	1	1	
152	215.333333333	169	215.333333333	wall	1	1	
118.5	10.5	189	10.5	wall	1	1	
20	152.666666667	117.5	152.666666667	wall	1	1	
152	152.777777778	205.222222222	152.777777778	wall	1	1	
205.222222222	152.777777778	205.222222222	188	wall	1	1	
117.5	152.777777778	152	152.777777778	wall	1	1	
152	152.777777778	152	188	wall	1	1	
169	188	205.222222222	188	wall	1	1	
169	188	169	215.333333333	wall	1	1	
152	188	169	188	wall	1	1	
205.222222222	188	205.222222222	215.333333333	wall	1	1	
169	215.333333333	205.222222222	215.333333333	wall	1	1	
