174	228	174	249	door	1	1	
170.5	262	170.5	325	door	1	1	
128	316	128	360	door	1	1	
127.5	182	127.5	239	door	1	1	
141	68	178	68	door	1	1	
209	17.5	270	17.5	door	1	1	
175	412.5	288	412.5	door	1	1	
211	252	288	252	door	1	1	
134	379.5	164	379.5	door	1	1	
59	13.5	94	13.5	door	1	1	
32	319	64	417	cooking_counter	1	1	
86	178	117	202	washing_basin	1	1	
44	258	75	308	bathtub	1	1	
178	202	205	234	toilet	1	1	
141	76	175	110	entrance	1	1	
26	15	53	40	special	3	1	
217.74914171364	287.82764508252	257.74914171364	307.82764508252	bedroom	1	1	
80.584545208202	144.60672026014	120.5845452082	164.60672026014	kitchen	1	1	
80.584545208202	144.60672026014	120.5845452082	164.60672026014	bedroom	1	1	
80.584545208202	144.60672026014	120.5845452082	164.60672026014	closet	1	1	
80.584545208202	144.60672026014	120.5845452082	164.60672026014	corridor	1	1	
209.76785296184	94.079840786701	249.76785296184	114.0798407867	bedroom	1	1	
122.5	78.5	162.5	98.5	corridor	1	1	
122.5	78.5	162.5	98.5	washing_room	1	1	
66.794236723029	204.51440819243	106.79423672303	224.51440819243	closet	1	1	
66.794236723029	204.51440819243	106.79423672303	224.51440819243	corridor	1	1	
66.794236723029	204.51440819243	106.79423672303	224.51440819243	bedroom	1	1	
66.794236723029	204.51440819243	106.79423672303	224.51440819243	washing_room	1	1	
168	212	208	232	restroom	1	1	
195.5	191.5	235.5	211.5	closet	1	1	
237	191.5	277	211.5	closet	1	1	
227.5	224.5	267.5	244.5	closet	1	1	
21.5	231.5	61.5	251.5	closet	1	1	
56.5	270.5	96.5	290.5	bathroom	1	1	
209.5	324	249.5	344	bedroom	1	1	
125.85521167415	489.13168697883	165.85521167415	509.13168697883	kitchen	1	1	
125.85521167415	489.13168697883	165.85521167415	509.13168697883	bedroom	1	1	
125.85521167415	489.13168697883	165.85521167415	509.13168697883	corridor	1	1	
63	421	63	421	point	1	2	
312	19.6666666667	312	19.6666666667	point	1	2	
93	422.5	93	422.5	point	1	4	
128	422.5	128	422.5	point	2	1	
79	198	79	198	point	2	1	
289	633	289	633	point	2	1	
170.25	413.5	170.25	413.5	point	2	2	
115.666666667	110	115.666666667	110	point	2	2	
25.6666666667	633	25.6666666667	633	point	2	2	
174.7	19.6666666667	174.7	19.6666666667	point	2	3	
22.3333333333	12	22.3333333333	12	point	2	3	
115.666666667	12	115.666666667	12	point	2	4	
58	233.5	58	233.5	point	2	4	
206.333333333	189	206.333333333	189	point	3	1	
289.6	19.6666666667	289.6	19.6666666667	point	3	1	
79	172.5	79	172.5	point	2	3	
225.5	189	225.5	189	point	3	1	
174.7	67.5	174.7	67.5	point	3	2	
289.6	214.333333333	289.6	214.333333333	point	3	2	
126.75	250.333333333	126.75	250.333333333	point	3	2	
126.75	311	126.75	311	point	3	2	
289.6	255	289.6	255	point	3	2	
170.25	380.5	170.25	380.5	point	3	2	
289.6	413.5	289.6	413.5	point	3	2	
289.6	189	289.6	189	point	3	2	
126.75	172.5	126.75	172.5	point	2	4	
174.7	110	174.7	110	point	3	2	
206.333333333	255	206.333333333	255	point	3	3	
225.5	214.333333333	225.5	214.333333333	point	3	3	
58	250.333333333	58	250.333333333	point	3	3	
24.4	311	24.4	311	point	3	4	
206.333333333	214.333333333	206.333333333	214.333333333	point	3	4	
174.7	255	174.7	255	point	3	4	
115.666666667	67.5	115.666666667	67.5	point	3	4	
126.75	380.5	126.75	380.5	point	3	4	
24.4	421	24.4	421	point	3	4	
24.4	250.333333333	24.4	250.333333333	point	3	4	
24.4	198	24.4	198	point	3	4	
24.4	233.5	24.4	233.5	point	3	4	
174.7	189	174.7	189	point	3	4	
24.4	421	63	421	wall	1	1	
174.7	19.6666666667	312	19.6666666667	wall	1	1	
93	422.5	128	422.5	wall	1	1	
128	172.5	128	422.5	wall	1	1	
79	172.5	79	198	wall	1	1	
24.4	198	79	198	wall	1	1	
289	19.6666666667	289	633	wall	1	1	
25.6666666667	633	289	633	wall	1	1	
170.25	413.5	289.6	413.5	wall	1	1	
170.25	19.6666666667	170.25	413.5	wall	1	1	
115.666666667	110	174.7	110	wall	1	1	
115.666666667	12	115.666666667	110	wall	1	1	
25.6666666667	12	25.6666666667	633	wall	1	1	
22.3333333333	12	115.666666667	12	wall	1	1	
24.4	233.5	58	233.5	wall	1	1	
58	233.5	58	250.333333333	wall	1	1	
206.333333333	189	206.333333333	255	wall	1	1	
79	172.5	126.75	172.5	wall	1	1	
225.5	189	225.5	214.333333333	wall	1	1	
115.666666667	67.5	174.7	67.5	wall	1	1	
206.333333333	214.333333333	289.6	214.333333333	wall	1	1	
24.4	250.333333333	126.75	250.333333333	wall	1	1	
24.4	311	126.75	311	wall	1	1	
174.7	255	289.6	255	wall	1	1	
126.75	380.5	170.25	380.5	wall	1	1	
174.7	189	289.6	189	wall	1	1	
