400	222	400	395	door	1	1	
531.5	316	531.5	400	door	1	1	
350.5	146	350.5	215	door	1	1	
492	216	577	216	door	1	1	
418	875.333333333	586	875.333333333	door	1	1	
402	77.0833333333	471	77.0833333333	door	1	1	
214	499	391	499	door	1	1	
500	499	680	499	door	1	1	
404	499	485	499	door	1	1	
208	875.333333333	389	875.333333333	door	1	1	
588	85	681	210	bathtub	1	1	
597	332	676	387	toilet	1	1	
524	264	559	307	washing_basin	2	1	
121	81	197	217	cooking_counter	1	1	
606	252	671	306	washing_basin	1	1	
372	82	482	139	entrance	1	1	
221.55893208783	296.41192594278	271.55893208783	316.41192594278	kitchen	1	1	
301.5	136.5	351.5	156.5	kitchen	1	1	
405.1666666665	175.8055555556	455.1666666665	195.8055555556	kitchen	1	1	
452.619047619	368.85714285714	502.619047619	388.85714285714	corridor	1	1	
562	136.5	612	156.5	bathroom	1	1	
562	254	612	274	washing_room	1	1	
581	349	631	369	restroom	1	1	
562	442.5	612	462.5	closet	1	1	
233.5	677	283.5	697	bedroom	1	1	
515.5	677	565.5	697	bedroom	1	1	
681.5	499	681.5	875.333333333	wall	1	1	
400	875.333333333	681.5	875.333333333	wall	1	1	
493.333333333	312.666666667	531.5	312.666666667	wall	1	1	
493.333333333	216	493.333333333	312.666666667	wall	1	1	
303.5	216	350.5	216	wall	1	1	
303.5	77.0833333333	303.5	216	wall	1	1	
117	875.333333333	400	875.333333333	wall	1	1	
117	499	117	875.333333333	wall	1	1	
493.5	406.333333333	493.5	499	wall	1	1	
493.5	406.333333333	531.5	406.333333333	wall	1	1	
117	77.6666666667	117	499	wall	1	1	
117	77.6666666667	303.5	77.6666666667	wall	1	1	
350.5	216	400	216	wall	1	1	
400	216	400	499	wall	1	1	
493.333333333	77.0833333333	681.5	77.0833333333	wall	1	1	
681.5	77.0833333333	681.5	216	wall	1	1	
493.333333333	77.0833333333	493.333333333	216	wall	1	1	
350.5	77.0833333333	493.333333333	77.0833333333	wall	1	1	
303.5	77.0833333333	350.5	77.0833333333	wall	1	1	
531.5	312.666666667	681.5	312.666666667	wall	1	1	
531.5	312.666666667	531.5	406.333333333	wall	1	1	
350.5	77.0833333333	350.5	216	wall	1	1	
681.5	216	681.5	312.666666667	wall	1	1	
493.333333333	216	681.5	216	wall	1	1	
681.5	406.333333333	681.5	499	wall	1	1	
493.5	499	681.5	499	wall	1	1	
681.5	312.666666667	681.5	406.333333333	wall	1	1	
531.5	406.333333333	681.5	406.333333333	wall	1	1	
400	499	493.5	499	wall	1	1	
400	499	400	875.333333333	wall	1	1	
117	499	400	499	wall	1	1	
