137	124	137	156	door	1	1	
198.5	55	198.5	95	door	1	1	
21	360.5	94	360.5	door	1	1	
142	246	175	246	door	1	1	
107	202	135	202	door	1	1	
35	36	111	36	door	1	1	
19	159	55	159	door	1	1	
32	497	113	497	door	1	1	
204	93.25	230	93.25	door	1	1	
147	53	180	53	door	1	1	
171	497	252	497	door	1	1	
186	159	214	159	door	1	1	
229	165	263	211	bathtub	1	1	
184	293	264	320	cooking_counter	1	1	
142	55	184	89	entrance	1	1	
237	124	263	157	washing_basin	1	1	
231	60	263	85	toilet	1	1	
49.927259313906	87.562080413132	99.927259313906	107.56208041313	bedroom	1	1	
140	63	190	83	corridor	1	1	
206.5	63	256.5	83	restroom	1	1	
196.1666666666	109.55	246.1666666666	129.55	washing_room	1	1	
135.75000000012	167.0625	185.75000000012	187.0625	corridor	1	1	
10.5	170.5	60.5	190.5	closet	1	1	
72.5	170.5	122.5	190.5	closet	1	1	
198.5	178.5	248.5	198.5	bathroom	1	1	
50	271	100	291	bedroom	1	1	
82.6388888887	418.75	132.6388888887	438.75	living_room	1	1	
155.8	247.7	205.8	267.7	kitchen	1	1	
115.5	521.5	165.5	541.5	balcony	1	1	
137.333333333	246	137.333333333	360.5	wall	1	1	
13.4444444444	360.5	137.333333333	360.5	wall	1	1	
181.666666667	218	181.666666667	246	wall	1	1	
137	246	181.666666667	246	wall	1	1	
268.333333333	503.5	268.333333333	560.5	wall	1	1	
13.3333333333	560.5	268.333333333	560.5	wall	1	1	
13.3333333333	503.5	13.3333333333	560.5	wall	1	1	
13.4444444444	36	13.4444444444	159	wall	1	1	
13.4444444444	36	136.666666667	36	wall	1	1	
181.666666667	159	181.666666667	218	wall	1	1	
181.666666667	159	266.333333333	159	wall	1	1	
198.5	53	265	53	wall	1	1	
265	53	265	93.25	wall	1	1	
136.666666667	36	136.666666667	53	wall	1	1	
198.5	53	198.5	93.25	wall	1	1	
58.5	159	137	159	wall	1	1	
58.5	159	58.5	202	wall	1	1	
13.4444444444	159	58.5	159	wall	1	1	
193	53	193	93.25	wall	1	1	
137	53	193	53	wall	1	1	
137	159	137	202	wall	1	1	
137	202	137	246	wall	1	1	
58.5	202	137	202	wall	1	1	
266.333333333	159	266.333333333	218	wall	1	1	
266.333333333	218	266.333333333	497	wall	1	1	
181.666666667	218	266.333333333	218	wall	1	1	
266.333333333	497	266.333333333	503.5	wall	1	1	
13.4444444444	503.5	266.333333333	503.5	wall	1	1	
266.333333333	93.25	266.333333333	159	wall	1	1	
198.5	93.25	266.333333333	93.25	wall	1	1	
137	93.25	137	159	wall	1	1	
13.4444444444	497	266.333333333	497	wall	1	1	
13.4444444444	202	58.5	202	wall	1	1	
137	93.25	193	93.25	wall	1	1	
13.4444444444	159	13.4444444444	202	wall	1	1	
13.4444444444	202	13.4444444444	360.5	wall	1	1	
13.4444444444	360.5	13.4444444444	497	wall	1	1	
137	53	137	93.25	wall	1	1	
13.4444444444	497	13.4444444444	503.5	wall	1	1	
