323	308	323	413	door	1	1	
562	272	562	390	door	1	1	
86.25	271	86.25	303	door	1	1	
86.25	313	86.25	408	door	1	1	
92	260.5	138	260.5	door	1	1	
92	200.444444444	138	200.444444444	door	1	1	
171	260.5	218	260.5	door	1	1	
118	442	222	442	door	1	1	
259	260.5	308	260.5	door	1	1	
448	260.5	557	260.5	door	1	1	
22	210	80	262	bathtub	1	1	
534	202	563	227	special	3	1	
249	406	277	431	washing_basin	2	1	
216	412	241	433	cooking_counter	1	1	
126	403	203	433	cooking_counter	1	1	
122	223	159	247	toilet	1	1	
477	219	527	239	closet	1	1	
567	309.5	617	329.5	balcony	1	1	
25.5	244	75.5	264	bathroom	1	1	
99	220	149	240	restroom	1	1	
166	220	216	240	closet	1	1	
179.5	341	229.5	361	kitchen	1	1	
417.5	341	467.5	361	bedroom	1	1	
25.5	365.5	75.5	385.5	balcony	1	1	
622.5	198.666666667	622.5	441	wall	1	1	
562	441	622.5	441	wall	1	1	
15.3333333333	442	86.25	442	wall	1	1	
15.3333333333	309.5	15.3333333333	442	wall	1	1	
442	198.666666667	442	260.5	wall	1	1	
442	198.666666667	562	198.666666667	wall	1	1	
15.3333333333	199.666666667	15.3333333333	309.5	wall	1	1	
15.3333333333	199.666666667	86.25	199.666666667	wall	1	1	
562	198.666666667	622.5	198.666666667	wall	1	1	
162	200.444444444	220.5	200.444444444	wall	1	1	
220.5	200.444444444	220.5	260.5	wall	1	1	
323	260.5	442	260.5	wall	1	1	
323	260.5	323	442	wall	1	1	
220.5	260.5	323	260.5	wall	1	1	
162	200.444444444	162	260.5	wall	1	1	
86.25	200.444444444	162	200.444444444	wall	1	1	
86.25	200.444444444	86.25	260.5	wall	1	1	
562	198.666666667	562	260.5	wall	1	1	
86.25	260.5	86.25	309.5	wall	1	1	
86.25	309.5	86.25	442	wall	1	1	
15.3333333333	309.5	86.25	309.5	wall	1	1	
562	260.5	562	442	wall	1	1	
442	260.5	562	260.5	wall	1	1	
162	260.5	220.5	260.5	wall	1	1	
86.25	260.5	162	260.5	wall	1	1	
86.25	442	323	442	wall	1	1	
323	442	562	442	wall	1	1	
