30.6666666667	88	30.6666666667	117	door	1	1	
196	6	196	68	door	1	1	
94.6666666667	55	94.6666666667	83	door	1	1	
30.6666666667	13	30.6666666667	35	door	1	1	
62.5	87	62.5	136	door	1	1	
98	87	128	87	door	1	1	
34	7	90	34	bathtub	1	1	
36	88	62	135	entrance	1	1	
124	13	159	33	toilet	1	1	
168	75	193	90	washing_basin	1	1	
137	44	161	79	washing_basin	1	1	
74	144	136	165	cooking_counter	1	1	
103.5	9.5	153.5	29.5	restroom	1	1	
154.5	27.5	204.5	47.5	closet	1	1	
287	76	337	96	bedroom	1	1	
37	36	87	56	bathroom	1	1	
428.5	76	478.5	96	balcony	1	1	
103.5	51	153.5	71	bathroom	1	1	
106.14061544732	115.59252088853	156.14061544732	135.59252088853	kitchen	1	1	
21	117.5	71	137.5	kitchen	1	1	
163.666666667	71.5	163.666666667	87	wall	1	1	
94.6666666667	87	163.666666667	87	wall	1	1	
428.666666667	151.5	428.666666667	168.333333333	wall	1	1	
196	168.333333333	428.666666667	168.333333333	wall	1	1	
479.5	21.5	479.5	151.5	wall	1	1	
428.444444444	151.5	479.5	151.5	wall	1	1	
30.6666666667	168.888888889	62.5	168.888888889	wall	1	1	
30.6666666667	87	30.6666666667	168.888888889	wall	1	1	
30.6666666667	5	30.6666666667	87	wall	1	1	
30.6666666667	5	94.6666666667	5	wall	1	1	
196	4.25	428.444444444	4.25	wall	1	1	
428.444444444	4.25	428.444444444	21.5	wall	1	1	
428.444444444	21.5	479.5	21.5	wall	1	1	
196	4.25	196	71.5	wall	1	1	
163.444444444	4.25	196	4.25	wall	1	1	
163.444444444	4.25	163.444444444	35.5	wall	1	1	
94.6666666667	4.25	163.444444444	4.25	wall	1	1	
94.6666666667	4.25	94.6666666667	35.5	wall	1	1	
62.5	87	94.6666666667	87	wall	1	1	
62.5	87	62.5	168.888888889	wall	1	1	
30.6666666667	87	62.5	87	wall	1	1	
196	71.5	196	168.888888889	wall	1	1	
163.444444444	71.5	196	71.5	wall	1	1	
163.444444444	35.5	163.444444444	71.5	wall	1	1	
94.6666666667	35.5	163.444444444	35.5	wall	1	1	
62.5	168.888888889	196	168.888888889	wall	1	1	
94.6666666667	35.5	94.6666666667	87	wall	1	1	
428.444444444	21.5	428.444444444	151.5	wall	1	1	
