98.5	419	98.5	508	door	1	1	
689	480	689	692	door	1	1	
316.5	419	316.5	513	door	1	1	
968.5	403	968.5	545	door	1	1	
690	253	690	409	door	1	1	
411	325	411	409	door	1	1	
201.5	340	201.5	399	door	1	1	
722	700	910	700	door	1	1	
376	813	644	813	door	1	1	
137	275	190	275	door	1	1	
107	522	184	522	door	1	1	
222	419	412	419	door	1	1	
111	703	170	763	washing_basin	2	1	
192	619	249	672	washing_basin	2	1	
514	285	594	409	bathtub	1	1	
936	245	973	278	special	3	1	
107	420	188	515	entrance	1	1	
238	251	322	320	washing_basin	2	1	
99	766	133	810	special	3	1	
326	252	404	313	washing_basin	1	1	
272	619	313	802	cooking_counter	1	1	
127	292	182	375	toilet	1	1	
128.5	247.5	168.5	267.5	closet	1	1	
194	276	234	296	PS	1	1	
291.81557377049	322.22745901639	331.81557377049	342.22745901639	corridor	1	1	
291.81557377049	322.22745901639	331.81557377049	342.22745901639	washing_room	1	1	
484	319	524	339	bathroom	1	1	
623	319	663	339	closet	1	1	
810	462	850	482	bedroom	1	1	
128.5	332.5	168.5	352.5	restroom	1	1	
188.5	457.5	228.5	477.5	corridor	1	1	
399.53503726279	620.21980689938	439.53503726279	640.21980689938	living_room	1	1	
132.5	529.5	172.5	549.5	kitchen	1	1	
132.5	529.5	172.5	549.5	corridor	1	1	
810	745	850	765	balcony	1	1	
972.333333333	810	972.333333333	810	point	2	1	
319.5	521.333333333	319.5	521.333333333	point	2	1	
207	558.5	207	558.5	point	2	1	
229.5	328	229.5	328	point	2	1	
98.25	810	98.25	810	point	2	2	
97.875	244	97.875	244	point	2	3	
972.333333333	243.5	972.333333333	243.5	point	2	4	
598	243.5	598	243.5	point	3	1	
410.5	243.5	410.5	243.5	point	3	1	
688	243.5	688	243.5	point	3	1	
319.5	414.4	319.5	414.4	point	3	1	
229.5	243.5	229.5	243.5	point	3	1	
199.5	243.5	199.5	243.5	point	3	1	
207	521.333333333	207	521.333333333	point	3	1	
972.333333333	700.5	972.333333333	700.5	point	3	2	
688	414.6	688	414.6	point	3	2	
199.5	271	199.5	271	point	3	2	
410.5	414.6	410.5	414.6	point	3	3	
598	414.6	598	414.6	point	3	3	
688	810	688	810	point	3	3	
199.5	414.4	199.5	414.4	point	3	3	
98.25	558.5	98.25	558.5	point	3	4	
97.875	414.4	97.875	414.4	point	3	4	
688	700.5	688	700.5	point	3	4	
199.5	328	199.5	328	point	3	4	
97.875	521.333333333	97.875	521.333333333	point	3	4	
97.875	271	97.875	271	point	3	4	
972.333333333	243.5	972.333333333	810	wall	1	1	
98.25	810	972.333333333	810	wall	1	1	
319.5	414.4	319.5	521.333333333	wall	1	1	
97.875	521.333333333	319.5	521.333333333	wall	1	1	
207	521.333333333	207	558.5	wall	1	1	
98.25	558.5	207	558.5	wall	1	1	
229.5	243.5	229.5	328	wall	1	1	
199.5	328	229.5	328	wall	1	1	
98.25	244	98.25	810	wall	1	1	
97.875	244	972.333333333	244	wall	1	1	
598	243.5	598	414.6	wall	1	1	
410.5	243.5	410.5	414.6	wall	1	1	
688	243.5	688	810	wall	1	1	
199.5	243.5	199.5	414.4	wall	1	1	
688	700.5	972.333333333	700.5	wall	1	1	
97.875	414.6	688	414.6	wall	1	1	
97.875	271	199.5	271	wall	1	1	
