141	65	141	102	door	1	1	
183	234	183	316	door	1	1	
183	112	183	141	door	1	1	
251	19.7777777778	288	19.7777777778	door	1	1	
99	19.7222222222	118	19.7222222222	door	1	1	
97	148	133	148	door	1	1	
145	148	175	148	door	1	1	
150	106.5	177	106.5	door	1	1	
215	317	290	317	door	1	1	
150	172	175	209	toilet	1	1	
302	25	327	105	cooking_counter	1	1	
80	24	137	60	bathtub	1	1	
146	23	169	47	washing_basin	2	1	
173	29	203	49	washing_basin	1	1	
84	52.5	134	72.5	bathroom	1	1	
147.5	52.5	197.5	72.5	washing_room	1	1	
234.79614325069	162.75344352617	284.79614325069	182.75344352617	bedroom	1	1	
105	117	155	137	corridor	1	1	
137.5	169	187.5	189	restroom	1	1	
137.5	211	187.5	231	restroom	1	1	
137	264.5	187	284.5	closet	1	1	
242	328.5	292	348.5	balcony	1	1	
204	19.7777777778	204	106.5	wall	1	1	
183	106.5	204	106.5	wall	1	1	
331.333333333	317	331.333333333	360.5	wall	1	1	
203.5	360.5	331.333333333	360.5	wall	1	1	
203.5	317	203.5	360.5	wall	1	1	
141.666666667	317	183	317	wall	1	1	
141.666666667	232	141.666666667	317	wall	1	1	
77.3333333333	148	142.444444444	148	wall	1	1	
77.3333333333	106.5	77.3333333333	148	wall	1	1	
77.3333333333	19.6666666667	77.3333333333	106.5	wall	1	1	
77.3333333333	19.6666666667	141	19.6666666667	wall	1	1	
204	19.7777777778	331.333333333	19.7777777778	wall	1	1	
331.333333333	19.7777777778	331.333333333	317	wall	1	1	
141	19.7777777778	204	19.7777777778	wall	1	1	
141	19.7777777778	141	106.5	wall	1	1	
183	106.5	183	148	wall	1	1	
141	106.5	183	106.5	wall	1	1	
203.5	317	331.333333333	317	wall	1	1	
183	317	203.5	317	wall	1	1	
142.444444444	148	183	148	wall	1	1	
142.444444444	148	142.444444444	210.5	wall	1	1	
183	210.5	183	232	wall	1	1	
183	232	183	317	wall	1	1	
142.444444444	232	183	232	wall	1	1	
183	148	183	210.5	wall	1	1	
142.444444444	210.5	183	210.5	wall	1	1	
77.3333333333	106.5	141	106.5	wall	1	1	
142.444444444	210.5	142.444444444	232	wall	1	1	
