343.25	126	343.25	160	door	1	1	
155.444444444	249	155.444444444	330	door	1	1	
343.25	170	343.25	202	door	1	1	
155.444444444	134	155.444444444	152	door	1	1	
322.5	97	322.5	115	door	1	1	
218	382.5	339	382.5	door	1	1	
275	74.5	309	74.5	door	1	1	
234	207.75	289	207.75	door	1	1	
303	207.75	336	207.75	door	1	1	
225	120	263	120	door	1	1	
386	173	405	197	washing_basin	1	1	
158	168	225	192	cooking_counter	1	1	
159	83	194	111	entrance	1	1	
347	77	406	122	bathtub	1	1	
377	207	404	239	washing_basin	1	1	
276	78	316	119	entrance	1	1	
327	74	343	98	special	3	1	
231.79914529908	119.96153846154	281.79914529908	139.96153846154	kitchen	1	1	
295.625	176.5	345.625	196.5	corridor	1	1	
208.5	87	258.5	107	restroom	1	1	
307.5	87	357.5	107	closet	1	1	
351	110	401	130	bathroom	1	1	
239.5	175.5	289.5	195.5	closet	1	1	
351	192.5	401	212.5	washing_room	1	1	
252.14686166971	288.14655697745	302.14686166971	308.14655697745	bedroom	1	1	
257	401.5	307	421.5	balcony	1	1	
267.5	74.5	267.5	120	wall	1	1	
200	120	267.5	120	wall	1	1	
409	382.5	409	441.5	wall	1	1	
155.666666667	441.5	409	441.5	wall	1	1	
322.5	120.5	343.25	120.5	wall	1	1	
322.5	74.5	322.5	120.5	wall	1	1	
155.666666667	382.5	155.666666667	441.5	wall	1	1	
200	74.5	200	120	wall	1	1	
343	239.5	409	239.5	wall	1	1	
343	207.75	343	239.5	wall	1	1	
231.5	164.5	231.5	207.75	wall	1	1	
231.5	164.5	298	164.5	wall	1	1	
155.444444444	74.5	155.444444444	207.75	wall	1	1	
155.444444444	74.5	200	74.5	wall	1	1	
298	164.5	298	207.75	wall	1	1	
343.25	74.5	409	74.5	wall	1	1	
409	74.5	409	166	wall	1	1	
200	74.5	267.5	74.5	wall	1	1	
343.25	74.5	343.25	120.5	wall	1	1	
322.5	74.5	343.25	74.5	wall	1	1	
267.5	74.5	322.5	74.5	wall	1	1	
409	166	409	239.5	wall	1	1	
409	239.5	409	382.5	wall	1	1	
343.25	120.5	343.25	166	wall	1	1	
343.25	166	409	166	wall	1	1	
343.25	166	343.25	207.75	wall	1	1	
298	207.75	343.25	207.75	wall	1	1	
155.444444444	382.5	409	382.5	wall	1	1	
231.5	207.75	298	207.75	wall	1	1	
155.444444444	207.75	231.5	207.75	wall	1	1	
155.444444444	207.75	155.444444444	382.5	wall	1	1	
