290.333333333	268	290.333333333	290	door	1	1	
122.333333333	176	122.333333333	261	door	1	1	
41.3333333333	189	41.3333333333	246	door	1	1	
324	49	324	66	door	1	1	
279	154	279	183	door	1	1	
353.5	152	353.5	181	door	1	1	
294	126.333333333	321	126.333333333	door	1	1	
251	148.5	276	148.5	door	1	1	
295	184.5	318	184.5	door	1	1	
44	171.5	121	171.5	door	1	1	
148	264.5	183	264.5	door	1	1	
325	112.5	349	112.5	door	1	1	
329	292.5	367	292.5	door	1	1	
326	146	348	146	door	1	1	
139	292.333333333	227	292.333333333	door	1	1	
355	73	380	109	bathtub	1	1	
233	194	251	261	cooking_counter	1	1	
363	120	379	144	washing_basin	1	1	
361	149	379	175	washing_basin	1	1	
286	129	321	146	entrance	1	1	
323	47	373	67	closet	1	1	
327.5	80.5	377.5	100.5	bathroom	1	1	
327	119	377	139	washing_room	1	1	
238.5	127	288.5	147	closet	1	1	
287.05963791267	148.30138445154	337.05963791267	168.30138445154	corridor	1	1	
342.5	155	392.5	175	restroom	1	1	
56.5	149.5	106.5	169.5	closet	1	1	
179.26852445636	196.84265143124	229.26852445636	216.84265143124	living_room	1	1	
57.863589390286	222.95763003789	107.86358939029	242.95763003789	bedroom	1	1	
311	228	361	248	bedroom	1	1	
156.5	268	206.5	288	balcony	1	1	
234	268	284	288	closet	1	1	
382.25	184.5	382.25	292.5	wall	1	1	
290.333333333	292.5	382.25	292.5	wall	1	1	
279	184.5	290.333333333	184.5	wall	1	1	
279	148.5	279	184.5	wall	1	1	
323.5	146	353.5	146	wall	1	1	
323.5	126.333333333	323.5	146	wall	1	1	
122.333333333	264.5	135	264.5	wall	1	1	
122.333333333	171.5	122.333333333	264.5	wall	1	1	
41.3333333333	292.333333333	135	292.333333333	wall	1	1	
41.3333333333	171.5	41.3333333333	292.333333333	wall	1	1	
248	126.333333333	248	148.5	wall	1	1	
248	126.333333333	279	126.333333333	wall	1	1	
41.3333333333	148.5	41.3333333333	171.5	wall	1	1	
41.3333333333	148.5	122.333333333	148.5	wall	1	1	
324	45	324	69	wall	1	1	
324	45	372.5	45	wall	1	1	
372.5	69	381.833333333	69	wall	1	1	
381.833333333	69	381.833333333	112.5	wall	1	1	
372.5	45	372.5	69	wall	1	1	
279	126.333333333	323.5	126.333333333	wall	1	1	
279	126.333333333	279	148.5	wall	1	1	
122.333333333	148.5	248	148.5	wall	1	1	
122.333333333	148.5	122.333333333	171.5	wall	1	1	
135	264.5	228	264.5	wall	1	1	
135	264.5	135	292.333333333	wall	1	1	
353.5	146	381.833333333	146	wall	1	1	
353.5	146	353.5	184.5	wall	1	1	
290.333333333	184.5	353.5	184.5	wall	1	1	
290.333333333	184.5	290.333333333	264.5	wall	1	1	
228	264.5	290.333333333	264.5	wall	1	1	
228	264.5	228	292.333333333	wall	1	1	
248	148.5	279	148.5	wall	1	1	
323.5	112.5	323.5	126.333333333	wall	1	1	
382.25	146	382.25	184.5	wall	1	1	
353.5	184.5	382.25	184.5	wall	1	1	
381.833333333	112.5	381.833333333	146	wall	1	1	
290.333333333	264.5	290.333333333	292.5	wall	1	1	
41.3333333333	171.5	122.333333333	171.5	wall	1	1	
324	112.5	381.833333333	112.5	wall	1	1	
228	292.333333333	290.333333333	292.333333333	wall	1	1	
135	292.333333333	228	292.333333333	wall	1	1	
324	69	372.5	69	wall	1	1	
324	69	324	112.5	wall	1	1	
