353.6	171	353.6	274	door	1	1	
105.888888889	255	105.888888889	317	door	1	1	
91.25	191	91.25	234	door	1	1	
91.25	110	91.25	149	door	1	1	
165.333333333	233	165.333333333	284	door	1	1	
353.6	320	353.6	449	door	1	1	
353.6	57	353.6	149	door	1	1	
364	537.333333333	474	537.333333333	door	1	1	
238	537.333333333	343	537.333333333	door	1	1	
201	37.6666666667	230	37.6666666667	door	1	1	
24	37.4	59	37.4	door	1	1	
298	223.5	351	223.5	door	1	1	
118	329	158	329	door	1	1	
373	37.9333333333	486	37.9333333333	door	1	1	
248	39	285	160	cooking_counter	1	1	
15	43	89	95	bathtub	1	1	
98	41	138	75	washing_basin	1	1	
21	201	69	233	toilet	1	1	
26	89	76	109	bathroom	1	1	
126.42063492057	206.23809523814	176.42063492057	226.23809523814	corridor	1	1	
205.66868686864	296.106060606	255.66868686864	316.106060606	living_room	1	1	
182.388888889	100.47222222222	232.388888889	120.47222222222	kitchen	1	1	
296.5	89	346.5	109	closet	1	1	
422.5	152	472.5	172	bedroom	1	1	
26	156.5	76	176.5	bathroom	1	1	
296.5	182	346.5	202	closet	1	1	
26	198	76	218	restroom	1	1	
422.5	402	472.5	422	bedroom	1	1	
110	329	160	349	closet	1	1	
542.666666667	287.5	542.666666667	537.333333333	wall	1	1	
353.6	537.333333333	542.666666667	537.333333333	wall	1	1	
186	121	186	184.5	wall	1	1	
165.333333333	184.5	186	184.5	wall	1	1	
165.333333333	329	165.333333333	349.5	wall	1	1	
105.888888889	349.5	165.333333333	349.5	wall	1	1	
107.333333333	537.333333333	353.6	537.333333333	wall	1	1	
107.333333333	349.5	107.333333333	537.333333333	wall	1	1	
11	244.666666667	91.25	244.666666667	wall	1	1	
11	172	11	244.666666667	wall	1	1	
145.5	121	186	121	wall	1	1	
145.5	37.4	145.5	121	wall	1	1	
290.666666667	223.5	353.6	223.5	wall	1	1	
290.666666667	161	290.666666667	223.5	wall	1	1	
11.3333333333	37.4	11.3333333333	161.5	wall	1	1	
11.3333333333	37.4	91.25	37.4	wall	1	1	
91.25	244.666666667	105.888888889	244.666666667	wall	1	1	
105.888888889	244.666666667	105.888888889	329	wall	1	1	
353.6	37.9333333333	542.666666667	37.9333333333	wall	1	1	
542.666666667	37.9333333333	542.666666667	287.5	wall	1	1	
91.25	37.4	145.5	37.4	wall	1	1	
91.25	37.4	91.25	161.5	wall	1	1	
145.5	37.4	290.666666667	37.4	wall	1	1	
290.666666667	37.9333333333	353.6	37.9333333333	wall	1	1	
290.666666667	37.9333333333	290.666666667	161	wall	1	1	
353.6	37.9333333333	353.6	161	wall	1	1	
353.6	287.5	542.666666667	287.5	wall	1	1	
353.6	161	353.6	223.5	wall	1	1	
290.666666667	161	353.6	161	wall	1	1	
353.6	223.5	353.6	287.5	wall	1	1	
165.333333333	184.5	165.333333333	329	wall	1	1	
105.888888889	329	165.333333333	329	wall	1	1	
91.25	161.5	91.25	172	wall	1	1	
11.3333333333	161.5	91.25	161.5	wall	1	1	
91.25	172	91.25	244.666666667	wall	1	1	
11.3333333333	172	91.25	172	wall	1	1	
353.6	287.5	353.6	537.333333333	wall	1	1	
105.888888889	329	105.888888889	349.5	wall	1	1	
11.3333333333	161.5	11.3333333333	172	wall	1	1	
