108.5	86	108.5	119	door	1	1	
154.4	221	154.4	309	door	1	1	
154.4	86	154.4	119	door	1	1	
19	171	78	171	door	1	1	
159	55	195	55	door	1	1	
113	55	137	55	door	1	1	
69	361.666666667	150	361.666666667	door	1	1	
160	361.666666667	247	361.666666667	door	1	1	
251	218	291	218	door	1	1	
159	218	243	218	door	1	1	
216	55	247	55	door	1	1	
114	125	151	125	door	1	1	
157	58	198	86	entrance	1	1	
254	128	287	166	washing_basin	2	1	
20	60	60	121	bathtub	1	1	
87	136	125	163	toilet	1	1	
205	58	293	88	cooking_counter	1	1	
115	59	145	89	washing_basin	1	1	
35.5	80	85.5	100	bathroom	1	1	
106	80	156	100	washing_room	1	1	
194.78111040204	119.96139119336	244.78111040204	139.96139119336	kitchen	1	1	
23	138	73	158	closet	1	1	
93.5	138	143.5	158	restroom	1	1	
58.5	256	108.5	276	bedroom	1	1	
247	184.5	297	204.5	closet	1	1	
200	279.5	250	299.5	bedroom	1	1	
129.5	372.5	179.5	392.5	balcony	1	1	
297.333333333	361.666666667	297.333333333	404	wall	1	1	
12.6666666667	404	297.333333333	404	wall	1	1	
12.6666666667	361.666666667	12.6666666667	404	wall	1	1	
248	171	248	218	wall	1	1	
248	171	296.416666667	171	wall	1	1	
13.8333333333	55	13.8333333333	125	wall	1	1	
13.8333333333	55	108.5	55	wall	1	1	
154.4	55	296.416666667	55	wall	1	1	
296.416666667	55	296.416666667	171	wall	1	1	
83	125	108.5	125	wall	1	1	
83	125	83	171	wall	1	1	
13.8333333333	125	83	125	wall	1	1	
154.4	55	154.4	125	wall	1	1	
108.5	55	154.4	55	wall	1	1	
108.5	55	108.5	125	wall	1	1	
154.4	125	154.4	171	wall	1	1	
108.5	125	154.4	125	wall	1	1	
296.416666667	171	296.416666667	218	wall	1	1	
296.416666667	218	296.416666667	361.666666667	wall	1	1	
154.4	361.666666667	296.416666667	361.666666667	wall	1	1	
248	218	296.416666667	218	wall	1	1	
154.4	171	154.4	218	wall	1	1	
83	171	154.4	171	wall	1	1	
154.4	218	248	218	wall	1	1	
13.8333333333	171	83	171	wall	1	1	
154.4	218	154.4	361.666666667	wall	1	1	
13.8333333333	361.666666667	154.4	361.666666667	wall	1	1	
13.8333333333	125	13.8333333333	171	wall	1	1	
13.8333333333	171	13.8333333333	361.666666667	wall	1	1	
