106.5	39	106.5	74	door	1	1	
206	99	206	133	door	1	1	
110	37.5833333333	141	37.5833333333	door	1	1	
49	195	122	195	door	1	1	
146	353.333333333	222	353.333333333	door	1	1	
169	195	242	195	door	1	1	
29	353.333333333	104	353.333333333	door	1	1	
167	97.6666666667	203	97.6666666667	door	1	1	
109	40	161	75	entrance	1	1	
9	68	38	152	cooking_counter	1	1	
203	42	242	95	bathtub	1	1	
213	124	238	152	toilet	1	1	
57	41	83	65	washing_basin	2	1	
68.560456083198	109.73637388798	118.5604560832	129.73637388798	kitchen	1	1	
70.5	47	120.5	67	closet	1	1	
179	57	229	77	bathroom	1	1	
200	116.5	250	136.5	restroom	1	1	
180	165.5	230	185.5	closet	1	1	
41.5	264	91.5	284	bedroom	1	1	
160.5	264	210.5	284	bedroom	1	1	
100	363.5	150	383.5	balcony	1	1	
244.8	353.333333333	244.8	394	wall	1	1	
6	394	244.8	394	wall	1	1	
106.5	37.5833333333	106.5	77.5	wall	1	1	
85.5	77.5	106.5	77.5	wall	1	1	
164.5	97.6666666667	206	97.6666666667	wall	1	1	
164.5	37.5833333333	164.5	97.6666666667	wall	1	1	
85.5	37.5833333333	85.5	77.5	wall	1	1	
6	353.333333333	6	394	wall	1	1	
6.33333333333	37.6666666667	6.33333333333	195	wall	1	1	
6.33333333333	37.6666666667	85.5	37.6666666667	wall	1	1	
166	156	166	195	wall	1	1	
166	156	206	156	wall	1	1	
164.5	37.5833333333	244.2	37.5833333333	wall	1	1	
244.2	37.5833333333	244.2	97.6666666667	wall	1	1	
106.5	37.5833333333	164.5	37.5833333333	wall	1	1	
85.5	37.5833333333	106.5	37.5833333333	wall	1	1	
127	195	166	195	wall	1	1	
127	195	127	353.333333333	wall	1	1	
6.33333333333	195	127	195	wall	1	1	
206	97.6666666667	244.2	97.6666666667	wall	1	1	
206	97.6666666667	206	156	wall	1	1	
244.8	195	244.8	353.333333333	wall	1	1	
127	353.333333333	244.8	353.333333333	wall	1	1	
244.8	156	244.8	195	wall	1	1	
166	195	244.8	195	wall	1	1	
244.2	97.6666666667	244.2	156	wall	1	1	
206	156	244.2	156	wall	1	1	
6.33333333333	353.333333333	127	353.333333333	wall	1	1	
6.33333333333	195	6.33333333333	353.333333333	wall	1	1	
