364	129	364	177	door	1	1	
323	62	383	62	door	1	1	
436	159	460	207	washing_basin	1	1	
439	212	490	302	bathtub	1	1	
253	242	291	283	entrance	1	1	
105	545	157	596	special	3	1	
186	105	224	148	washing_basin	2	1	
143	177	184	284	cooking_counter	1	1	
142	104	179	157	special	3	1	
273.43719114635	295.70217113545	323.43719114635	315.70217113545	corridor	1	1	
330	68.5	380	88.5	corridor	1	1	
131.90971540726	125.24141315015	181.90971540726	145.24141315015	kitchen	1	1	
201.45488679031	189.08908863352	251.45488679031	209.08908863352	kitchen	1	1	
314.8	185.15555555562	364.8	205.15555555562	restroom	1	1	
389	141.5	439	161.5	washing_room	1	1	
404.0750591576	244.45508755324	454.0750591576	264.45508755324	bathroom	1	1	
259.74007220217	388.54873646209	309.74007220217	408.54873646209	bedroom	1	1	
442	335	492	355	closet	1	1	
440	389.5	440	506.5	wall	1	1	
133.25	506.5	440	506.5	wall	1	1	
191.5	155.5	191.5	175	wall	1	1	
133.25	175	191.5	175	wall	1	1	
494.333333333	301.666666667	494.333333333	389.5	wall	1	1	
440	389.5	494.333333333	389.5	wall	1	1	
316	62	316	92.6666666667	wall	1	1	
303.5	92.6666666667	316	92.6666666667	wall	1	1	
365	301.666666667	440	301.666666667	wall	1	1	
365	288	365	301.666666667	wall	1	1	
178.5	155.5	191.5	155.5	wall	1	1	
178.5	92.6666666667	178.5	155.5	wall	1	1	
303.5	95.6666666667	303.5	288	wall	1	1	
133.25	92.6666666667	133.25	175	wall	1	1	
133.25	92.6666666667	178.5	92.6666666667	wall	1	1	
316	62	394	62	wall	1	1	
394	95.4444444444	464	95.4444444444	wall	1	1	
464	95.4444444444	464	208.666666667	wall	1	1	
464	208.666666667	494.333333333	208.666666667	wall	1	1	
494.333333333	208.666666667	494.333333333	301.666666667	wall	1	1	
394	62	394	95.4444444444	wall	1	1	
364	95.4444444444	394	95.4444444444	wall	1	1	
364	95.4444444444	364	208.666666667	wall	1	1	
178.5	95.4444444444	364	95.4444444444	wall	1	1	
440	301.666666667	494.333333333	301.666666667	wall	1	1	
440	301.666666667	440	389.5	wall	1	1	
364	208.666666667	364	288	wall	1	1	
303.5	288	364	288	wall	1	1	
364	208.666666667	464	208.666666667	wall	1	1	
133.25	288	303.5	288	wall	1	1	
133.25	175	133.25	288	wall	1	1	
133.25	288	133.25	506.5	wall	1	1	
