196.5	181	196.5	216	door	1	1	
236.75	261	236.75	404	door	1	1	
246.666666667	424	246.666666667	444	door	1	1	
236.75	84	236.75	159	door	1	1	
236.75	174	236.75	252	door	1	1	
196.5	83	196.5	116	door	1	1	
204	45.6666666667	234	45.6666666667	door	1	1	
111	255	194	255	door	1	1	
293	179	355	179	door	1	1	
141	409.666666667	220	409.666666667	door	1	1	
161	118	195	118	door	1	1	
119	46	142	46	door	1	1	
265	448.5	344	448.5	door	1	1	
280	45.6666666667	348	45.6666666667	door	1	1	
204	49	246	78	entrance	1	1	
108	83	125	113	toilet	1	1	
153	53	183	79	toilet	1	1	
324	213	351	237	washing_basin	2	1	
110	187	125	216	toilet	1	1	
277	272	343	293	cooking_counter	1	1	
114	49	142	76	washing_basin	2	1	
118	127	148	173	bathtub	1	1	
129	190	162	214	toilet	1	1	
140.8137254902	75.058823529412	190.8137254902	95.058823529412	washing_room	1	1	
201.35	63.86666666668	251.35	83.86666666668	kitchen	1	1	
211.75	171.33333333333	261.75	191.33333333333	corridor	1	1	
171.5	161.66666666667	221.5	181.66666666667	corridor	1	1	
270.63901490603	110.43324692158	320.63901490603	130.43324692158	bedroom	1	1	
102.5	52	152.5	72	restroom	1	1	
91.5	88	141.5	108	restroom	1	1	
126	138.5	176	158.5	bathroom	1	1	
93.5	188.5	143.5	208.5	restroom	1	1	
138.5	188.5	188.5	208.5	restroom	1	1	
298	184	348	204	closet	1	1	
228.83333333333	214.33333333333	278.83333333333	234.33333333333	living_room	1	1	
309.88888888867	218.66666666667	359.88888888867	238.66666666667	kitchen	1	1	
89.833333333333	220.33333333333	139.83333333333	240.33333333333	corridor	1	1	
125	348.11111111133	175	368.11111111133	bedroom	1	1	
273.5504116272	346.67212115052	323.5504116272	366.67212115052	living_room	1	1	
151	426.5	201	446.5	balcony	1	1	
251	45.6666666667	251	80	wall	1	1	
236.75	80	251	80	wall	1	1	
359.666666667	268	359.666666667	448.5	wall	1	1	
246.666666667	448.5	359.666666667	448.5	wall	1	1	
149	45.6666666667	149	78	wall	1	1	
127.5	78	149	78	wall	1	1	
246.666666667	448.5	246.666666667	464.5	wall	1	1	
106.75	464.5	246.666666667	464.5	wall	1	1	
106.75	409.666666667	106.75	464.5	wall	1	1	
196	268	358.333333333	268	wall	1	1	
196	218	196	268	wall	1	1	
288	179	288	209	wall	1	1	
288	179	358.333333333	179	wall	1	1	
236.75	80	236.75	209	wall	1	1	
106	46.3333333333	106	78	wall	1	1	
106	46.3333333333	149	46.3333333333	wall	1	1	
251	45.6666666667	358.333333333	45.6666666667	wall	1	1	
358.333333333	45.6666666667	358.333333333	179	wall	1	1	
236.75	409.666666667	246.666666667	409.666666667	wall	1	1	
246.666666667	409.666666667	246.666666667	448.5	wall	1	1	
196.5	45.6666666667	251	45.6666666667	wall	1	1	
127.5	78	127.5	118	wall	1	1	
106.5	78	127.5	78	wall	1	1	
149	45.6666666667	196.5	45.6666666667	wall	1	1	
196.5	45.6666666667	196.5	118	wall	1	1	
131.5	179	196.5	179	wall	1	1	
131.5	179	131.5	218	wall	1	1	
106.5	179	131.5	179	wall	1	1	
196.5	118	196.5	179	wall	1	1	
196.5	179	196.5	218	wall	1	1	
358.333333333	179	358.333333333	209	wall	1	1	
236.75	209	236.75	255	wall	1	1	
236.75	255	236.75	409.666666667	wall	1	1	
106.5	255	236.75	255	wall	1	1	
131.5	218	196.5	218	wall	1	1	
358.333333333	209	358.333333333	268	wall	1	1	
288	209	358.333333333	209	wall	1	1	
127.5	118	196.5	118	wall	1	1	
106.5	118	127.5	118	wall	1	1	
236.75	209	288	209	wall	1	1	
106.5	218	131.5	218	wall	1	1	
106.75	409.666666667	236.75	409.666666667	wall	1	1	
106.75	255	106.75	409.666666667	wall	1	1	
106.5	118	106.5	179	wall	1	1	
106.5	179	106.5	218	wall	1	1	
106.5	218	106.5	255	wall	1	1	
106.5	78	106.5	118	wall	1	1	
