160	91	160	131	door	1	1	
231.5	103	231.5	133	door	1	1	
411	120	411	144	door	1	1	
160	138	160	200	door	1	1	
280.5	169	280.5	194	door	1	1	
361	166	394	166	door	1	1	
305	165	334	165	door	1	1	
283	227.5	301	227.5	door	1	1	
218	230.5	252	230.5	door	1	1	
197	211	214	227	cooking_counter	1	1	
235	77	254	96	washing_basin	1	1	
307	168	334	197	entrance	1	1	
38	207	74	229	special	3	1	
255	77	279	96	washing_basin	1	1	
303	202	333	223	toilet	1	1	
193	79	230	100	bathtub	1	1	
191	94	231	114	bathroom	1	1	
236	94	276	114	washing_room	1	1	
154	101	194	121	bedroom	1	1	
325	122	365	142	bedroom	1	1	
199	171.5	239	191.5	kitchen	1	1	
294	171.5	334	191.5	corridor	1	1	
360	186.5	400	206.5	balcony	1	1	
286	203	326	223	restroom	1	1	
321	203	361	223	PS	1	1	
411	228.666666667	411	228.666666667	point	2	1	
189.333333333	73.6666666667	189.333333333	73.6666666667	point	2	3	
279.6	73.6666666667	279.6	73.6666666667	point	2	4	
411	99	411	99	point	2	4	
159	87	159	87	point	2	3	
233	73.6666666667	233	73.6666666667	point	3	1	
349	165	349	165	point	3	1	
333	198.333333333	333	198.333333333	point	3	1	
189.333333333	87	189.333333333	87	point	3	2	
279.6	135.25	279.6	135.25	point	3	2	
411	165	411	165	point	3	2	
349	198.333333333	349	198.333333333	point	3	2	
279.733333333	228.333333333	279.733333333	228.333333333	point	3	3	
189.333333333	135.25	189.333333333	135.25	point	3	3	
159	228.333333333	159	228.333333333	point	2	2	
233	135.25	233	135.25	point	3	3	
333	228.333333333	333	228.333333333	point	3	3	
349	228.333333333	349	228.333333333	point	3	3	
159	135.25	159	135.25	point	3	4	
279.733333333	198.333333333	279.733333333	198.333333333	point	3	4	
279.6	99	279.6	99	point	3	4	
279.733333333	165	279.733333333	165	point	3	4	
411	99	411	228.666666667	wall	1	1	
159	228.666666667	411	228.666666667	wall	1	1	
189.333333333	73.6666666667	189.333333333	135.25	wall	1	1	
189.333333333	73.6666666667	279.6	73.6666666667	wall	1	1	
279.6	73.6666666667	279.6	228.333333333	wall	1	1	
279.6	99	411	99	wall	1	1	
159	87	159	228.333333333	wall	1	1	
159	87	189.333333333	87	wall	1	1	
233	73.6666666667	233	135.25	wall	1	1	
349	165	349	228.333333333	wall	1	1	
333	198.333333333	333	228.333333333	wall	1	1	
159	135.25	279.6	135.25	wall	1	1	
279.733333333	165	411	165	wall	1	1	
279.733333333	198.333333333	349	198.333333333	wall	1	1	
