181.875	125	181.875	147	door	1	1	
212.333333333	53	212.333333333	78	door	1	1	
181.75	153	181.75	176	door	1	1	
181.75	216	181.75	332	door	1	1	
181.75	184	181.75	210	door	1	1	
243	46	243	72	door	1	1	
90	151	133	151	door	1	1	
184	26.5833333333	208	26.5833333333	door	1	1	
107	26.625	164	26.625	door	1	1	
184	182	210	182	door	1	1	
203	337	272	337	door	1	1	
106	337	167	337	door	1	1	
90	212.333333333	152	212.333333333	door	1	1	
262	106	288	178	cooking_counter	1	1	
246	29	290	45	special	3	1	
215	82	239	100	washing_basin	1	1	
214	31	241	49	washing_basin	1	1	
184	29	211	54	entrance	1	1	
140	157	165	176	toilet	1	1	
247	76	287	103	bathtub	1	1	
110	78.5	160	98.5	bedroom	1	1	
171.91654592872	94.434656621269	221.91654592872	114.43465662127	corridor	1	1	
202.5	55.5	252.5	75.5	washing_room	1	1	
241.5	55.5	291.5	75.5	bathroom	1	1	
184.5166666666	240.0666666666	234.5166666666	260.0666666666	living_room	1	1	
223.44444444433	95	273.44444444433	115	kitchen	1	1	
86.5	156.5	136.5	176.5	closet	1	1	
133	156.5	183	176.5	restroom	1	1	
96	187	146	207	closet	1	1	
142.5	187	192.5	207	closet	1	1	
109.5	264.5	159.5	284.5	bedroom	1	1	
164.54895666132	340.72632423756	214.54895666132	360.72632423756	balcony	1	1	
212.333333333	105	212.333333333	182	wall	1	1	
181.75	182	212.333333333	182	wall	1	1	
290	337	290	355	wall	1	1	
266.5	355	290	355	wall	1	1	
266.5	355	266.5	366	wall	1	1	
112	366	266.5	366	wall	1	1	
88.5	354	112	354	wall	1	1	
88.5	337	88.5	354	wall	1	1	
112	354	112	366	wall	1	1	
88.25	26.6666666667	88.25	151	wall	1	1	
88.25	26.6666666667	182	26.6666666667	wall	1	1	
243	26.5833333333	290	26.5833333333	wall	1	1	
290	26.5833333333	290	105	wall	1	1	
212.333333333	26.5833333333	243	26.5833333333	wall	1	1	
212.333333333	26.5833333333	212.333333333	105	wall	1	1	
182	26.5833333333	212.333333333	26.5833333333	wall	1	1	
154.5	182	181.75	182	wall	1	1	
154.5	182	154.5	212.333333333	wall	1	1	
135.5	182	154.5	182	wall	1	1	
135.5	151	181.75	151	wall	1	1	
135.5	151	135.5	182	wall	1	1	
88.25	151	135.5	151	wall	1	1	
182	26.5833333333	182	151	wall	1	1	
243	26.5833333333	243	105	wall	1	1	
181.75	182	181.75	212.333333333	wall	1	1	
181.75	212.333333333	181.75	337	wall	1	1	
154.5	212.333333333	181.75	212.333333333	wall	1	1	
290	105	290	337	wall	1	1	
243	105	290	105	wall	1	1	
181.75	337	290	337	wall	1	1	
181.75	151	181.75	182	wall	1	1	
88.5	337	181.75	337	wall	1	1	
212.333333333	105	243	105	wall	1	1	
88.25	182	135.5	182	wall	1	1	
88.25	212.333333333	154.5	212.333333333	wall	1	1	
88.5	212.333333333	88.5	337	wall	1	1	
88.25	151	88.25	182	wall	1	1	
88.25	182	88.25	212.333333333	wall	1	1	
