384	70	384	128	door	1	1	
396	256	396	305	door	1	1	
416.5	604	416.5	711	door	1	1	
655	320	703	320	door	1	1	
239	135	304	135	door	1	1	
544	405.5	598	405.5	door	1	1	
306	483.5	399	483.5	door	1	1	
617	486.5	704	486.5	door	1	1	
546	715	668	715	door	1	1	
547	64	607	64	door	1	1	
241	406.5	401	406.5	door	1	1	
240	715	363	715	door	1	1	
348	212	388	261	entrance	1	1	
235	147	305	197	entrance	1	1	
717	321	762	398	cooking_counter	1	1	
715	230	764	308	special	1	1	
413	219	461	305	washing_basin	1	1	
399	73	446	129	stairs	1	1	
411	327	450	397	washing_basin	1	1	
701	421	765	480	entrance	1	1	
492.62071937886	369.85385094808	532.62071937886	389.85385094808	kitchen	1	1	
492.62071937886	369.85385094808	532.62071937886	389.85385094808	corridor	1	1	
399.21577266219	120.71219297279	439.21577266219	140.71219297279	corridor	1	1	
613.70801442095	188.93053654399	653.70801442095	208.93053654399	bedroom	1	1	
269	154	309	174	corridor	1	1	
338	154	378	174	closet	1	1	
325.5	191	365.5	211	kitchen	1	1	
325.5	191	365.5	211	corridor	1	1	
325.5	191	365.5	211	washing_room	1	1	
716.5	253	756.5	273	kitchen	1	1	
280.8089160361	279.34483544535	320.8089160361	299.34483544535	kitchen	1	1	
280.8089160361	279.34483544535	320.8089160361	299.34483544535	bedroom	1	1	
280.8089160361	279.34483544535	320.8089160361	299.34483544535	corridor	1	1	
410	253.5	450	273.5	washing_room	1	1	
381.5	351	421.5	371	corridor	1	1	
381.5	351	421.5	371	bedroom	1	1	
381.5	351	421.5	371	washing_room	1	1	
686	352	726	372	kitchen	1	1	
686	352	726	372	washing_room	1	1	
302	363	342	383	closet	1	1	
604.5	363.5	644.5	383.5	bedroom	1	1	
298.77231650871	569.84185585188	338.77231650871	589.84185585188	bedroom	1	1	
363.5	435	403.5	455	closet	1	1	
363.5	435	403.5	455	bedroom	1	1	
626.11935953421	576.83624454148	666.11935953421	596.83624454148	bedroom	1	1	
667.5	434	707.5	454	corridor	1	1	
418.5	553	458.5	573	bedroom	1	1	
418.5	645	458.5	665	bedroom	1	1	
228.5	72	228.5	72	point	1	1	
608	207.333333333	608	207.333333333	point	1	4	
463	716.666666667	463	716.666666667	point	2	1	
769	716	769	716	point	2	1	
383	135.5	383	135.5	point	2	1	
537	716	537	716	point	2	2	
606.333333333	483.5	606.333333333	483.5	point	2	2	
227.5	716.666666667	227.5	716.666666667	point	2	2	
304	486.5	304	486.5	point	2	2	
340.666666667	318	340.666666667	318	point	2	3	
643	319.333333333	643	319.333333333	point	2	3	
537	62.5	537	62.5	point	2	3	
383	62	383	62	point	2	3	
606.333333333	342	606.333333333	342	point	2	3	
304	342.5	304	342.5	point	2	3	
414.333333333	532.5	414.333333333	532.5	point	2	3	
768.4	62.5	768.4	62.5	point	2	4	
463.666666667	62	463.666666667	62	point	2	4	
704	207.333333333	704	207.333333333	point	3	1	
397.5	209.333333333	397.5	209.333333333	point	3	1	
350	135.5	350	135.5	point	3	1	
366	135.5	366	135.5	point	3	1	
768.4	319.333333333	768.4	319.333333333	point	3	2	
768.4	483.5	768.4	483.5	point	3	2	
461.333333333	404.75	461.333333333	404.75	point	3	2	
461.333333333	318	461.333333333	318	point	3	2	
461.333333333	486.5	461.333333333	486.5	point	3	2	
768.4	207.333333333	768.4	207.333333333	point	3	2	
461.333333333	594.5	461.333333333	594.5	point	3	2	
461.333333333	209.333333333	461.333333333	209.333333333	point	3	2	
768.4	405	768.4	405	point	3	2	
340.666666667	342.5	340.666666667	342.5	point	3	2	
461.333333333	193.25	461.333333333	193.25	point	3	2	
643	342	643	342	point	3	2	
461.333333333	532.5	461.333333333	532.5	point	3	2	
340.666666667	404.75	340.666666667	404.75	point	3	3	
643	405	643	405	point	3	3	
397.5	318	397.5	318	point	3	3	
414.333333333	716.666666667	414.333333333	716.666666667	point	3	3	
704	319.333333333	704	319.333333333	point	3	3	
366	193.25	366	193.25	point	3	3	
350	193.25	350	193.25	point	3	3	
228.5	135.5	228.5	135.5	point	3	4	
537	405	537	405	point	3	4	
227.5	404.75	227.5	404.75	point	3	4	
227.5	209.333333333	227.5	209.333333333	point	3	4	
