262.133333333	133	262.133333333	165	door	1	1	
375.333333333	322	375.333333333	354	door	1	1	
262.133333333	40	262.133333333	74	door	1	1	
262.133333333	172	262.133333333	203	door	1	1	
375.333333333	95	375.333333333	130	door	1	1	
262.233333333	208	262.233333333	242	door	1	1	
266	394.555555556	337	394.555555556	door	1	1	
41	56	72	56	door	1	1	
152	394.555555556	224	394.555555556	door	1	1	
154	93	185	93	door	1	1	
153	244.75	184	244.75	door	1	1	
189	244.75	223	244.75	door	1	1	
121	19.3333333333	335	19.3333333333	door	1	1	
227	130	257	130	door	1	1	
115	97	140	124	washing_basin	2	1	
348	172	374	197	washing_basin	2	1	
40	57	72	91	entrance	1	1	
115	21	149	89	bathtub	1	1	
302	238	375	259	cooking_counter	1	1	
207	133	222	158	washing_basin	1	1	
115	143	145	240	stairs	1	1	
125	46	175	66	bathroom	1	1	
200	46	250	66	closet	1	1	
293.5	84.5	343.5	104.5	bedroom	1	1	
33.071535022355	132.33581718828	83.071535022355	152.33581718828	corridor	1	1	
146.07142857143	104	196.07142857143	124	washing_room	1	1	
168.10454545445	172.22727272727	218.10454545445	192.22727272727	corridor	1	1	
188	101.5	238	121.5	restroom	1	1	
215	101.5	265	121.5	restroom	1	1	
237.2516666665	275.8250000001	287.2516666665	295.8250000001	living_room	1	1	
180	215	230	235	closet	1	1	
218.5	215	268.5	235	closet	1	1	
256	402.5	306	422.5	balcony	1	1	
149.5	129.5	149.5	208	wall	1	1	
338	394.555555556	338	431.5	wall	1	1	
224.5	431.5	338	431.5	wall	1	1	
262.333333333	206	262.333333333	244.75	wall	1	1	
225.5	244.75	262.333333333	244.75	wall	1	1	
375.333333333	170	375.333333333	394.333333333	wall	1	1	
338	394.333333333	375.333333333	394.333333333	wall	1	1	
74	92	74	244.5	wall	1	1	
37	244.5	74	244.5	wall	1	1	
95	56	95	92	wall	1	1	
74	92	95	92	wall	1	1	
208.5	130	218	130	wall	1	1	
208.5	93	208.5	130	wall	1	1	
224.5	394.555555556	224.5	431.5	wall	1	1	
37	56	37	244.5	wall	1	1	
111.75	394.555555556	224.5	394.555555556	wall	1	1	
111.75	244.75	111.75	394.555555556	wall	1	1	
185.5	206	185.5	244.75	wall	1	1	
185.5	206	225.5	206	wall	1	1	
37	56	95	56	wall	1	1	
112.5	19	112.5	93	wall	1	1	
112.5	19	188	19	wall	1	1	
112.5	129.5	149.5	129.5	wall	1	1	
262.133333333	19.3333333333	375.333333333	19.3333333333	wall	1	1	
375.333333333	19.3333333333	375.333333333	170	wall	1	1	
224.5	394.555555556	338	394.555555556	wall	1	1	
208.5	93	218	93	wall	1	1	
188	93	208.5	93	wall	1	1	
262.133333333	19.3333333333	262.133333333	93	wall	1	1	
188	19.3333333333	262.133333333	19.3333333333	wall	1	1	
225.5	206	262.133333333	206	wall	1	1	
225.5	206	225.5	244.75	wall	1	1	
188	19.3333333333	188	93	wall	1	1	
218	93	262.133333333	93	wall	1	1	
218	93	218	130	wall	1	1	
262.133333333	93	262.133333333	130	wall	1	1	
262.133333333	130	262.133333333	170	wall	1	1	
218	130	262.133333333	130	wall	1	1	
262.133333333	170	262.133333333	206	wall	1	1	
262.133333333	170	375.333333333	170	wall	1	1	
185.5	244.75	225.5	244.75	wall	1	1	
111.75	244.75	185.5	244.75	wall	1	1	
112.5	93	188	93	wall	1	1	
111.75	129.5	111.75	244.75	wall	1	1	
112.5	93	112.5	129.5	wall	1	1	
