53.3333333333	157	53.3333333333	200	door	1	1	
234	102	234	121	door	1	1	
192.666666667	205	192.666666667	223	door	1	1	
126	204	126	223	door	1	1	
46.5	92	46.5	141	door	1	1	
269	75.7333333333	290	75.7333333333	door	1	1	
184	99	199	99	door	1	1	
242	99	259	99	door	1	1	
271	174	287	174	door	1	1	
60	152	103	152	door	1	1	
240	126.222222222	260	126.222222222	door	1	1	
273	126.222222222	299	126.222222222	door	1	1	
130	152	145	170	washing_basin	1	1	
283	142	302	164	toilet	1	1	
264	79	293	100	entrance	1	1	
204	77	218	97	special	3	1	
43	77	63	89	special	3	1	
150	85.13777777772	200	105.13777777772	living_room	1	1	
116.45238095247	159.476190476	166.45238095247	179.476190476	kitchen	1	1	
193.5	77	243.5	97	restroom	1	1	
248.83840304183	93.465779467681	298.83840304183	113.46577946768	corridor	1	1	
1	140	51	160	balcony	1	1	
204.5	165	254.5	185	bedroom	1	1	
260	140	310	160	restroom	1	1	
64.5	178	114.5	198	bedroom	1	1	
260	189	310	209	bathroom	1	1	
114	202.5	164	222.5	closet	1	1	
147	202.5	197	222.5	closet	1	1	
126	152	147	152	wall	1	1	
303	174	303	224.714285714	wall	1	1	
267.666666667	224.714285714	303	224.714285714	wall	1	1	
177	99	234	99	wall	1	1	
177	75.7333333333	177	99	wall	1	1	
53	75.7333333333	53	145	wall	1	1	
6	224.80952381	46.5	224.80952381	wall	1	1	
6	76.3333333333	6	224.80952381	wall	1	1	
192.666666667	126.333333333	192.666666667	201.333333333	wall	1	1	
192.666666667	126.333333333	234	126.333333333	wall	1	1	
6	76.3333333333	46.5	76.3333333333	wall	1	1	
260.5	75.7333333333	303.333333333	75.7333333333	wall	1	1	
303.333333333	75.7333333333	303.333333333	126.222222222	wall	1	1	
53.3333333333	145	53.3333333333	152	wall	1	1	
152.5	201.333333333	192.666666667	201.333333333	wall	1	1	
152.5	201.333333333	152.5	224.714285714	wall	1	1	
126	201.333333333	152.5	201.333333333	wall	1	1	
260.5	75.7333333333	260.5	99	wall	1	1	
177	75.7333333333	260.5	75.7333333333	wall	1	1	
267.666666667	126.222222222	303.333333333	126.222222222	wall	1	1	
267.666666667	126.222222222	267.666666667	174	wall	1	1	
234	126.222222222	267.666666667	126.222222222	wall	1	1	
234	99	260.5	99	wall	1	1	
234	99	234	126.222222222	wall	1	1	
53	75.7333333333	177	75.7333333333	wall	1	1	
126	152	126	201.333333333	wall	1	1	
53.3333333333	152	126	152	wall	1	1	
46.5	75.7333333333	53	75.7333333333	wall	1	1	
46.5	75.7333333333	46.5	224.80952381	wall	1	1	
192.666666667	201.333333333	192.666666667	224.714285714	wall	1	1	
303.333333333	126.222222222	303.333333333	174	wall	1	1	
267.666666667	174	303.333333333	174	wall	1	1	
267.666666667	174	267.666666667	224.714285714	wall	1	1	
192.666666667	224.714285714	267.666666667	224.714285714	wall	1	1	
152.5	224.714285714	192.666666667	224.714285714	wall	1	1	
126	224.714285714	152.5	224.714285714	wall	1	1	
126	201.333333333	126	224.714285714	wall	1	1	
53.3333333333	224.714285714	126	224.714285714	wall	1	1	
53.3333333333	152	53.3333333333	224.80952381	wall	1	1	
46.5	224.80952381	53.3333333333	224.80952381	wall	1	1	
