217.133333333	143	217.133333333	175	door	1	1	
217.133333333	68	217.133333333	132	door	1	1	
228	250	228	284	door	1	1	
108	64	132	64	door	1	1	
273	31	296	31	door	1	1	
231	248.5	259	248.5	door	1	1	
270	321.888888889	320	321.888888889	door	1	1	
236	469.5	299	469.5	door	1	1	
149	119	174	119	door	1	1	
369	78.5	402	78.5	door	1	1	
228	177.666666667	281	177.666666667	door	1	1	
233	321.888888889	261	321.888888889	door	1	1	
134	438	196	438	door	1	1	
109	69	135	119	bathtub	1	1	
110	194	132	219	washing_basin	2	1	
258	221	282	240	toilet	1	1	
106	244	187	269	cooking_counter	1	1	
358	80	404	110	entrance	1	1	
118	163	142	186	washing_basin	1	1	
110	124	137	155	washing_basin	2	1	
377	166	405	233	stairs	1	1	
293	181	322	284	stairs	1	1	
378	235	400	261	special	1	1	
166	47	205	61	toilet	1	1	
245.5	94	295.5	114	bedroom	1	1	
160.5	47.5	210.5	67.5	restroom	1	1	
116	81.5	166	101.5	bathroom	1	1	
173	92.5	223	112.5	closet	1	1	
358.8744955084	163.43483921364	408.8744955084	183.43483921364	corridor	1	1	
119.4320337197	141.61907270811	169.4320337197	161.61907270811	washing_room	1	1	
142.86814814827	259.73148148153	192.86814814827	279.73148148153	living_room	1	1	
90	164	140	184	washing_room	1	1	
227.5	185.5	277.5	205.5	closet	1	1	
256.55350243575	245.31950277171	306.55350243575	265.31950277171	corridor	1	1	
233	221	283	241	restroom	1	1	
269	294.5	319	314.5	closet	1	1	
245	385	295	405	bedroom	1	1	
134	452.5	184	472.5	balcony	1	1	
288	214.666666667	288	248.5	wall	1	1	
228	248.5	288	248.5	wall	1	1	
325.666666667	321.888888889	325.666666667	469.5	wall	1	1	
215.666666667	469.5	325.666666667	469.5	wall	1	1	
407	78.5	407	288	wall	1	1	
368	288	407	288	wall	1	1	
215	469.5	215	487.5	wall	1	1	
103.666666667	487.5	215	487.5	wall	1	1	
179	141	179	188.75	wall	1	1	
119	188.75	179	188.75	wall	1	1	
127	272	127	280.5	wall	1	1	
104.055555556	280.5	127	280.5	wall	1	1	
217.333333333	214.666666667	228	214.666666667	wall	1	1	
217.333333333	177.666666667	217.333333333	214.666666667	wall	1	1	
353	164.5	368	164.5	wall	1	1	
353	78.5	353	164.5	wall	1	1	
368	164.5	368	288	wall	1	1	
103.666666667	438	103.666666667	487.5	wall	1	1	
103	64	103	119	wall	1	1	
103	64	154	64	wall	1	1	
217.133333333	31	217.133333333	51.5	wall	1	1	
217.133333333	31	324.833333333	31	wall	1	1	
154	51.5	154	64	wall	1	1	
154	51.5	217.133333333	51.5	wall	1	1	
264.5	288	264.5	321.888888889	wall	1	1	
264.5	288	324.833333333	288	wall	1	1	
215.666666667	321.333333333	215.666666667	438	wall	1	1	
215.666666667	321.333333333	228	321.333333333	wall	1	1	
324.833333333	31	324.833333333	177.666666667	wall	1	1	
104.055555556	272	127	272	wall	1	1	
111.5	160	119	160	wall	1	1	
119	160	119	188.75	wall	1	1	
179	64	217.133333333	64	wall	1	1	
179	64	179	119	wall	1	1	
154	64	179	64	wall	1	1	
288	177.666666667	324.833333333	177.666666667	wall	1	1	
288	177.666666667	288	214.666666667	wall	1	1	
217.133333333	177.666666667	288	177.666666667	wall	1	1	
228	214.666666667	288	214.666666667	wall	1	1	
228	214.666666667	228	248.5	wall	1	1	
111.5	160	111.5	188.75	wall	1	1	
104.055555556	160	111.5	160	wall	1	1	
215.666666667	438	215.666666667	469.5	wall	1	1	
104.055555556	438	215.666666667	438	wall	1	1	
217.133333333	51.5	217.133333333	64	wall	1	1	
217.133333333	64	217.133333333	141	wall	1	1	
179	119	179	141	wall	1	1	
104.055555556	119	179	119	wall	1	1	
324.833333333	177.666666667	324.833333333	288	wall	1	1	
324.833333333	288	324.833333333	321.888888889	wall	1	1	
217.133333333	141	217.133333333	177.666666667	wall	1	1	
179	141	217.133333333	141	wall	1	1	
264.5	321.888888889	324.833333333	321.888888889	wall	1	1	
228	321.888888889	264.5	321.888888889	wall	1	1	
111.5	188.75	119	188.75	wall	1	1	
104.055555556	188.75	111.5	188.75	wall	1	1	
228	248.5	228	321.888888889	wall	1	1	
104.055555556	160	104.055555556	188.75	wall	1	1	
104.055555556	188.75	104.055555556	272	wall	1	1	
104.055555556	119	104.055555556	160	wall	1	1	
104.055555556	272	104.055555556	280.5	wall	1	1	
104.055555556	280.5	104.055555556	438	wall	1	1	
353	78.5	407	78.5	wall	1	1	
