1051.16666667	235	1051.16666667	397	door	1	1	
218	524	218	636	door	1	1	
693	295	693	516	door	1	1	
370.555555556	415	370.555555556	532	door	1	1	
163.333333333	420	163.333333333	516	door	1	1	
370.555555556	553	370.555555556	635	door	1	1	
695	639	921	639	door	1	1	
733	1115.79166667	954	1115.79166667	door	1	1	
701	170.5	920	170.5	door	1	1	
170	403	361	403	door	1	1	
410	1114.83333333	659	1114.83333333	door	1	1	
936	170.5	1034	170.5	door	1	1	
170	227	343	227	door	1	1	
940	156.5	1035	156.5	door	1	1	
700	170.5	752	170.5	door	1	1	
718	156.5	938	156.5	door	1	1	
54	55	158	216	bathtub	1	1	
293	262	357	384	washing_basin	2	1	
76	244	158	334	washing_basin	1	1	
48	401	162	519	special	1	1	
167.5	130	217.5	150	bathroom	1	1	
502.0517233117	330.68785508527	552.0517233117	350.68785508527	kitchen	1	1	
847	94.5	897	114.5	closet	1	1	
847	153	897	173	closet	1	1	
847	394.5	897	414.5	bedroom	1	1	
196.97334186394	296.76466197483	246.97334186394	316.76466197483	washing_room	1	1	
77.5	423	127.5	443	restroom	1	1	
284.488888889	582.4	334.488888889	602.4	corridor	1	1	
437.364852504	875.3634804482	487.364852504	895.3634804482	bedroom	1	1	
847	867.5	897	887.5	bedroom	1	1	
653.22684085511	1162.9774346793	703.22684085511	1182.9774346793	balcony	1	1	
1051	639	1051	1116.75	wall	1	1	
961	1116.75	1051	1116.75	wall	1	1	
961	1116.75	961	1231.5	wall	1	1	
398.5	1231.5	961	1231.5	wall	1	1	
370.333333333	639	370.333333333	699	wall	1	1	
218	699	370.333333333	699	wall	1	1	
42.6666666667	522	163.333333333	522	wall	1	1	
42.6666666667	344	42.6666666667	522	wall	1	1	
218	1114.83333333	398.5	1114.83333333	wall	1	1	
218	699	218	1114.83333333	wall	1	1	
398.5	1114.83333333	398.5	1231.5	wall	1	1	
44.7777777778	53.6666666667	44.7777777778	227	wall	1	1	
44.7777777778	53.6666666667	341	53.6666666667	wall	1	1	
341	227	370.555555556	227	wall	1	1	
370.555555556	227	370.555555556	403	wall	1	1	
44.7777777778	344	163.333333333	344	wall	1	1	
163.333333333	344	163.333333333	403	wall	1	1	
693.5	53.1111111111	1051.33333333	53.1111111111	wall	1	1	
1051.33333333	53.1111111111	1051.33333333	156.5	wall	1	1	
163.333333333	522	218	522	wall	1	1	
218	522	218	699	wall	1	1	
341	53.1111111111	693.5	53.1111111111	wall	1	1	
341	53.1111111111	341	227	wall	1	1	
693.5	53.1111111111	693.5	156.5	wall	1	1	
693	1116.75	961	1116.75	wall	1	1	
398.5	1114.83333333	693	1114.83333333	wall	1	1	
1051	170.5	1051	639	wall	1	1	
693	639	1051	639	wall	1	1	
370.555555556	403	370.555555556	639	wall	1	1	
163.333333333	403	370.555555556	403	wall	1	1	
1051.33333333	156.5	1051.33333333	170.5	wall	1	1	
693.5	156.5	1051.33333333	156.5	wall	1	1	
693	170.5	1051.33333333	170.5	wall	1	1	
44.7777777778	227	341	227	wall	1	1	
163.333333333	403	163.333333333	522	wall	1	1	
693	639	693	1114.83333333	wall	1	1	
370.555555556	639	693	639	wall	1	1	
44.7777777778	227	44.7777777778	344	wall	1	1	
693	156.5	693	170.5	wall	1	1	
693	170.5	693	639	wall	1	1	
