60.5555555556	209	60.5555555556	236	door	1	1	
552.5	243	552.5	382	door	1	1	
60.5555555556	272	60.5555555556	323	door	1	1	
260.666666667	337	260.666666667	425	door	1	1	
260.666666667	218	260.666666667	325	door	1	1	
142	330	184	330	door	1	1	
123	399	149	422	washing_basin	1	1	
177	212	251	240	cooking_counter	1	1	
72	340	122	421	bathtub	1	1	
66	268	118	326	entrance	1	1	
123	402	137	425	washing_basin	1	1	
159	378	178	418	toilet	1	1	
139.69833857207	257.73457566233	189.69833857207	277.73457566233	kitchen	1	1	
381	305.5	431	325.5	bedroom	1	1	
563	305.5	613	325.5	balcony	1	1	
49.5	214	99.5	234	closet	1	1	
101	370	151	390	bathroom	1	1	
201	370	251	390	closet	1	1	
89.5	201.916666667	89.5	245	wall	1	1	
60.5555555556	245	89.5	245	wall	1	1	
624	201.916666667	624	430	wall	1	1	
552.5	430	624	430	wall	1	1	
60.3333333333	430.666666667	192	430.666666667	wall	1	1	
60.3333333333	330	60.3333333333	430.666666667	wall	1	1	
60.5555555556	203.333333333	60.5555555556	245	wall	1	1	
60.5555555556	203.333333333	89.5	203.333333333	wall	1	1	
552.5	201.916666667	624	201.916666667	wall	1	1	
192	330	260.666666667	330	wall	1	1	
192	330	192	430.666666667	wall	1	1	
60.5555555556	330	192	330	wall	1	1	
552.5	201.916666667	552.5	430	wall	1	1	
260.666666667	201.916666667	552.5	201.916666667	wall	1	1	
260.666666667	201.916666667	260.666666667	330	wall	1	1	
89.5	201.916666667	260.666666667	201.916666667	wall	1	1	
260.666666667	330	260.666666667	430.666666667	wall	1	1	
260.666666667	430.666666667	552.5	430.666666667	wall	1	1	
192	430.666666667	260.666666667	430.666666667	wall	1	1	
60.5555555556	245	60.5555555556	330	wall	1	1	
