1029.33333333	193	1029.33333333	318	door	1	1	
781.904761905	519	781.904761905	645	door	1	1	
631.5	1132	631.5	1257	door	1	1	
781.904761905	682	781.904761905	828	door	1	1	
781.904761905	986	781.904761905	1120	door	1	1	
1281.66666667	483	1281.66666667	579	door	1	1	
1281.66666667	1061	1281.66666667	1223	door	1	1	
781.904761905	1142	781.904761905	1404	door	1	1	
792	31.5833333333	881	31.5833333333	door	1	1	
319	675.666666667	620	675.666666667	door	1	1	
1046	31.5833333333	1155	31.5833333333	door	1	1	
856	1428.55555556	1146	1428.55555556	door	1	1	
895	325	1172	325	door	1	1	
645	1428.55555556	771	1428.55555556	door	1	1	
914	85	1019	174	washing_basin	1	1	
960	600	1271	718	cooking_counter	1	1	
526	995	611	1180	toilet	1	1	
739.63007839334	893.74467423186	789.63007839334	913.74467423186	balcony	1	1	
874.61593801882	179.23630326508	924.61593801882	199.23630326508	washing_room	1	1	
941	44.5	991	64.5	restroom	1	1	
850.30357142875	879.47222222337	900.30357142875	899.47222222337	living_room	1	1	
1088.4444444433	37.055555555533	1138.4444444433	57.055555555533	washing_room	1	1	
520.5	344	570.5	364	bedroom	1	1	
444.5	740.5	494.5	760.5	closet	1	1	
680	740.5	730	760.5	closet	1	1	
534.5	1118	584.5	1138	restroom	1	1	
681	1043.5	731	1063.5	closet	1	1	
681	1267.5	731	1287.5	corridor	1	1	
567.5	1342	617.5	1362	closet	1	1	
1281.66666667	1428.55555556	1281.66666667	1572.5	wall	1	1	
785.666666667	1572.5	1281.66666667	1572.5	wall	1	1	
488.5	1276.66666667	554	1276.66666667	wall	1	1	
488.5	980	488.5	1276.66666667	wall	1	1	
554	1428.33333333	631.5	1428.33333333	wall	1	1	
554	1276.66666667	554	1428.33333333	wall	1	1	
310.333333333	826	629.5	826	wall	1	1	
310.333333333	675.666666667	310.333333333	826	wall	1	1	
903	78	1029.33333333	78	wall	1	1	
903	31.5833333333	903	78	wall	1	1	
488.5	980	631.5	980	wall	1	1	
310.333333333	33.6666666667	310.333333333	675.666666667	wall	1	1	
310.333333333	33.6666666667	781.904761905	33.6666666667	wall	1	1	
1029.33333333	31.5833333333	1281.66666667	31.5833333333	wall	1	1	
1281.66666667	31.5833333333	1281.66666667	1428.55555556	wall	1	1	
554	1276.66666667	631.5	1276.66666667	wall	1	1	
1029.33333333	31.5833333333	1029.33333333	78	wall	1	1	
903	31.5833333333	1029.33333333	31.5833333333	wall	1	1	
629.5	675.666666667	781.904761905	675.666666667	wall	1	1	
629.5	675.666666667	629.5	826	wall	1	1	
310.333333333	675.666666667	629.5	675.666666667	wall	1	1	
631.5	980	781.904761905	980	wall	1	1	
631.5	980	631.5	1127	wall	1	1	
781.904761905	31.5833333333	903	31.5833333333	wall	1	1	
781.904761905	31.5833333333	781.904761905	325	wall	1	1	
1029.33333333	78	1029.33333333	325	wall	1	1	
781.904761905	325	781.904761905	675.666666667	wall	1	1	
781.904761905	675.666666667	781.904761905	826	wall	1	1	
781.904761905	826	781.904761905	980	wall	1	1	
629.5	826	781.904761905	826	wall	1	1	
781.904761905	980	781.904761905	1127	wall	1	1	
781.904761905	1428.55555556	1281.66666667	1428.55555556	wall	1	1	
631.5	1127	631.5	1276.66666667	wall	1	1	
631.5	1276.66666667	631.5	1428.55555556	wall	1	1	
781.904761905	1127	781.904761905	1428.55555556	wall	1	1	
631.5	1127	781.904761905	1127	wall	1	1	
631.5	1428.55555556	781.904761905	1428.55555556	wall	1	1	
781.904761905	325	1029.33333333	325	wall	1	1	
