214.333333333	131	214.333333333	164	door	1	1	
214.333333333	169	214.333333333	188	door	1	1	
355	130	355	192	door	1	1	
79.6666666667	153	79.6666666667	170	door	1	1	
112	139.5	138	139.5	door	1	1	
165	165.333333333	185	165.333333333	door	1	1	
141	190	161	208	cooking_counter	1	1	
338	194	354	210	special	3	1	
167	129	185	165	toilet	1	1	
234	194	256	212	special	3	1	
165	194	189	209	washing_basin	2	1	
108	144	143	163	entrance	1	1	
47	181	80	197	bathtub	1	1	
87	193	105	208	cooking_counter	1	1	
101	197	121	208	cooking_counter	1	1	
140	144	157	161	washing_basin	1	1	
150.5	135.5	200.5	155.5	restroom	1	1	
177	135.5	227	155.5	closet	1	1	
259.5	158.5	309.5	178.5	bedroom	1	1	
344.5	158.5	394.5	178.5	balcony	1	1	
106.07407407412	159.90740740733	156.07407407412	179.90740740733	kitchen	1	1	
35.5	164	85.5	184	bathroom	1	1	
35.5	193.5	85.5	213.5	bathroom	1	1	
384.5	126.25	384.5	211	wall	1	1	
355	211	384.5	211	wall	1	1	
106.5	139.5	106.5	151	wall	1	1	
79.6666666667	151	106.5	151	wall	1	1	
161.666666667	165.333333333	190	165.333333333	wall	1	1	
161.666666667	139.5	161.666666667	165.333333333	wall	1	1	
42	210	79.6666666667	210	wall	1	1	
42	197.5	42	210	wall	1	1	
106.5	139.5	161.666666667	139.5	wall	1	1	
161.666666667	126	161.666666667	139.5	wall	1	1	
161.666666667	126	190	126	wall	1	1	
42	151	42	197.5	wall	1	1	
42	151	79.6666666667	151	wall	1	1	
355	126.25	384.5	126.25	wall	1	1	
214.333333333	126.25	355	126.25	wall	1	1	
214.333333333	126.25	214.333333333	165.333333333	wall	1	1	
190	126.25	214.333333333	126.25	wall	1	1	
355	126.25	355	211	wall	1	1	
190	126.25	190	165.333333333	wall	1	1	
79.6666666667	151	79.6666666667	197.5	wall	1	1	
214.333333333	165.333333333	214.333333333	210	wall	1	1	
190	165.333333333	214.333333333	165.333333333	wall	1	1	
79.6666666667	197.5	79.6666666667	210	wall	1	1	
42	197.5	79.6666666667	197.5	wall	1	1	
214.333333333	211	355	211	wall	1	1	
79.6666666667	210	214.333333333	210	wall	1	1	
