173.75	271	173.75	299	door	1	1	
132.083333333	149	132.083333333	180	door	1	1	
173.75	167	173.75	199	door	1	1	
173.75	308	173.75	339	door	1	1	
132.083333333	243	132.083333333	323	door	1	1	
143	394.5	172	394.5	door	1	1	
222	67	253	67	door	1	1	
13	205	49	205	door	1	1	
54	535.5	134	535.5	door	1	1	
140	67	171	67	door	1	1	
49	405.5	126	405.5	door	1	1	
187	542	248	542	door	1	1	
54	244.666666667	130	244.666666667	door	1	1	
218	304.666666667	244	304.666666667	door	1	1	
35	67	98	67	door	1	1	
177	208.666666667	218	208.666666667	door	1	1	
225	340	256	340	door	1	1	
190	344	219	364	washing_basin	2	1	
260	315	287	339	washing_basin	2	1	
260	349	286	433	cooking_counter	1	1	
225	218	283	252	bathtub	1	1	
13	72	30	91	special	3	1	
186	242	206	274	toilet	1	1	
14	515	26	529	special	3	1	
148	71	172	109	entrance	1	1	
46	126	96	146	bedroom	1	1	
127.53211009174	220.7752293578	177.53211009174	240.7752293578	corridor	1	1	
207	127.5	257	147.5	bedroom	1	1	
5	214.5	55	234.5	closet	1	1	
66	214.5	116	234.5	closet	1	1	
170	209.5	220	229.5	closet	1	1	
229	246	279	266	bathroom	1	1	
170	257.5	220	277.5	restroom	1	1	
45.964574269733	314.45556246116	95.964574269733	334.45556246116	bedroom	1	1	
207	312	257	332	washing_room	1	1	
171.5	343.5	221.5	363.5	washing_room	1	1	
160.16666666667	411.16666666667	210.16666666667	431.16666666667	living_room	1	1	
142.95833333337	470.125	192.95833333337	490.125	living_room	1	1	
206.35714285714	373.5	256.35714285714	393.5	kitchen	1	1	
121.16666666667	388.16666666667	171.16666666667	408.16666666667	corridor	1	1	
120.49363586054	554.2899833979	170.49363586054	574.2899833979	balcony	1	1	
174.75	434.5	206	434.5	wall	1	1	
249	437.5	291	437.5	wall	1	1	
131.666666667	394.5	131.666666667	405.5	wall	1	1	
10.5	405.5	131.666666667	405.5	wall	1	1	
291	542	291	591	wall	1	1	
10.3333333333	591	291	591	wall	1	1	
220	340	220	367.5	wall	1	1	
173.75	367.5	220	367.5	wall	1	1	
180	542	291	542	wall	1	1	
180	535.5	180	542	wall	1	1	
174.75	394.5	174.75	434.5	wall	1	1	
10.3333333333	535.5	10.3333333333	591	wall	1	1	
10.6666666667	67	10.6666666667	205	wall	1	1	
10.6666666667	67	132.083333333	67	wall	1	1	
173.75	67	291	67	wall	1	1	
291	67	291	208.666666667	wall	1	1	
10.5	535.5	180	535.5	wall	1	1	
50	205	132.083333333	205	wall	1	1	
50	205	50	244.666666667	wall	1	1	
10.5	205	50	205	wall	1	1	
173.75	67	173.75	208.666666667	wall	1	1	
132.083333333	67	173.75	67	wall	1	1	
217	208.666666667	291	208.666666667	wall	1	1	
217	208.666666667	217	231.5	wall	1	1	
173.75	208.666666667	217	208.666666667	wall	1	1	
132.083333333	67	132.083333333	205	wall	1	1	
220	340	291	340	wall	1	1	
173.75	340	220	340	wall	1	1	
291	208.666666667	291	304.666666667	wall	1	1	
291	340	291	437.5	wall	1	1	
291	437.5	291	542	wall	1	1	
132.083333333	205	132.083333333	244.666666667	wall	1	1	
132.083333333	244.666666667	132.083333333	394.5	wall	1	1	
50	244.666666667	132.083333333	244.666666667	wall	1	1	
291	304.666666667	291	340	wall	1	1	
174.75	367.5	174.75	394.5	wall	1	1	
132.083333333	394.5	174.75	394.5	wall	1	1	
217	231.5	217	304.666666667	wall	1	1	
173.75	231.5	217	231.5	wall	1	1	
217	304.666666667	291	304.666666667	wall	1	1	
173.75	304.666666667	217	304.666666667	wall	1	1	
10.5	244.666666667	50	244.666666667	wall	1	1	
10.5	244.666666667	10.5	405.5	wall	1	1	
10.5	405.5	10.5	535.5	wall	1	1	
173.75	208.666666667	173.75	231.5	wall	1	1	
173.75	231.5	173.75	304.666666667	wall	1	1	
10.5	205	10.5	244.666666667	wall	1	1	
173.75	304.666666667	173.75	340	wall	1	1	
173.75	340	173.75	367.5	wall	1	1	
