242.5	125	242.5	170	door	1	1	
52.5	176	52.5	249	door	1	1	
361.5	132	361.5	229	door	1	1	
586	158	586	269	door	1	1	
62	120	108	120	door	1	1	
152	176.5	192	176.5	door	1	1	
249	244	362	244	door	1	1	
213	219	238	247	washing_basin	1	1	
158	251	239	291	bathtub	1	1	
594	129	629	168	special	3	1	
193	186	238	211	washing_basin	1	1	
64	125	110	160	entrance	1	1	
102	256	142	291	cooking_counter	1	1	
8	199.5	48	219.5	balcony	1	1	
101.39353988134	185.56328279499	141.39353988134	205.56328279499	kitchen	1	1	
101.39353988134	185.56328279499	141.39353988134	205.56328279499	corridor	1	1	
282.5	172	322.5	192	kitchen	1	1	
453.5	199.5	493.5	219.5	bedroom	1	1	
589	199.5	629	219.5	balcony	1	1	
175.5	227	215.5	247	bathroom	1	1	
282.5	261.5	322.5	281.5	closet	1	1	
634.5	299	634.5	299	point	2	1	
2.5	299	2.5	299	point	2	2	
149.5	175	149.5	175	point	2	3	
2.5	120.5	2.5	120.5	point	2	3	
634.5	120.5	634.5	120.5	point	2	4	
54	120.5	54	120.5	point	3	1	
363	120.5	363	120.5	point	3	1	
242.75	120.5	242.75	120.5	point	3	1	
584	120.5	584	120.5	point	3	1	
363	244.5	363	244.5	point	3	2	
242.75	175	242.75	175	point	3	2	
149.5	299	149.5	299	point	3	3	
363	299	363	299	point	3	3	
584	299	584	299	point	3	3	
242.75	299	242.75	299	point	3	3	
54	299	54	299	point	3	3	
242.75	244.5	242.75	244.5	point	3	4	
634.5	120.5	634.5	299	wall	1	1	
2.5	299	634.5	299	wall	1	1	
2.5	120.5	2.5	299	wall	1	1	
149.5	175	149.5	299	wall	1	1	
149.5	175	242.75	175	wall	1	1	
2.5	120.5	634.5	120.5	wall	1	1	
54	120.5	54	299	wall	1	1	
363	120.5	363	299	wall	1	1	
242.75	120.5	242.75	299	wall	1	1	
584	120.5	584	299	wall	1	1	
242.75	244.5	363	244.5	wall	1	1	
