133.6	154	133.6	222	door	1	1	
200	164	200	283	door	1	1	
136.2	425	136.2	556	door	1	1	
272.666666667	181	272.666666667	231	door	1	1	
136.2	313	136.2	402	door	1	1	
272.666666667	96	272.666666667	151	door	1	1	
136.2	638	136.2	894	door	1	1	
153	921.333333333	307	921.333333333	door	1	1	
210	300.6	260	300.6	door	1	1	
214	87.1666666667	268	87.1666666667	door	1	1	
21	684.5	120	684.5	door	1	1	
205	96	272	155	entrance	1	1	
16	418	65	467	washing_basin	2	1	
18	228	118	290	bathtub	1	1	
134	100	185	147	washing_basin	1	1	
16	571	135	613	cooking_counter	1	1	
12	103	32	145	special	3	1	
318	103	347	164	special	3	1	
48.38333333335	183.9	98.38333333335	203.9	bathroom	1	1	
211	183.5	261	203.5	kitchen	1	1	
256	115.5	306	135.5	kitchen	1	1	
294	115.5	344	135.5	kitchen	1	1	
285.31425300515	224.09387521465	335.31425300515	244.09387521465	washing_room	1	1	
49	344	99	364	closet	1	1	
189.60000000013	534.00833333325	239.60000000013	554.00833333325	living_room	1	1	
49	505	99	525	kitchen	1	1	
49	643	99	663	closet	1	1	
49	792.5	99	812.5	bedroom	1	1	
156	967	206	987	balcony	1	1	
351	921.333333333	351	1033.5	wall	1	1	
11	1033.5	351	1033.5	wall	1	1	
11	921.333333333	11	1033.5	wall	1	1	
13.6666666667	87.2	13.6666666667	300.6	wall	1	1	
13.6666666667	87.2	131	87.2	wall	1	1	
290	87.1333333333	348.333333333	87.1333333333	wall	1	1	
348.333333333	87.1333333333	348.333333333	164	wall	1	1	
131	87.2	200	87.2	wall	1	1	
200	87.2	272.666666667	87.2	wall	1	1	
200	87.2	200	300.6	wall	1	1	
272.666666667	87.1333333333	290	87.1333333333	wall	1	1	
272.666666667	87.1333333333	272.666666667	164	wall	1	1	
290	87.1333333333	290	169.5	wall	1	1	
349.666666667	169.5	349.666666667	300.6	wall	1	1	
349.666666667	300.6	349.666666667	921.333333333	wall	1	1	
272.666666667	300.6	349.666666667	300.6	wall	1	1	
136.2	408.5	136.2	622.5	wall	1	1	
136.2	622.5	136.2	684.5	wall	1	1	
12.6666666667	622.5	136.2	622.5	wall	1	1	
136.2	300.6	136.2	408.5	wall	1	1	
12.6666666667	408.5	136.2	408.5	wall	1	1	
272.666666667	164	349.666666667	164	wall	1	1	
136.2	684.5	136.2	921.333333333	wall	1	1	
12.6666666667	684.5	136.2	684.5	wall	1	1	
136.2	921.333333333	349.666666667	921.333333333	wall	1	1	
290	169.5	349.666666667	169.5	wall	1	1	
272.666666667	164	272.666666667	300.6	wall	1	1	
200	300.6	272.666666667	300.6	wall	1	1	
136.2	300.6	200	300.6	wall	1	1	
12.6666666667	921.333333333	136.2	921.333333333	wall	1	1	
12.6666666667	408.5	12.6666666667	622.5	wall	1	1	
12.6666666667	622.5	12.6666666667	684.5	wall	1	1	
12.6666666667	300.6	12.6666666667	408.5	wall	1	1	
12.6666666667	684.5	12.6666666667	921.333333333	wall	1	1	
12.6666666667	300.6	136.2	300.6	wall	1	1	
