134.333333333	158	134.333333333	224	door	1	1	
137	98	217	98	door	1	1	
35	324.333333333	127	324.333333333	door	1	1	
175	716	292	716	door	1	1	
149	324.333333333	224	324.333333333	door	1	1	
139	104	229	148	entrance	1	1	
236	263	286	320	washing_basin	2	1	
246	170	288	261	cooking_counter	1	1	
251	114	292	156	entrance	1	1	
56.5	160	106.5	180	bathroom	1	1	
188.5	201	238.5	221	kitchen	1	1	
56.5	273	106.5	293	closet	1	1	
131.30155616582	526.89924153263	181.30155616582	546.89924153263	bedroom	1	1	
206	736.5	256	756.5	balcony	1	1	
293.666666667	716	293.666666667	777.333333333	wall	1	1	
169	777.333333333	293.666666667	777.333333333	wall	1	1	
29.3333333333	777.333333333	169	777.333333333	wall	1	1	
29.3333333333	324.333333333	29.3333333333	777.333333333	wall	1	1	
29.5555555556	98	29.5555555556	242	wall	1	1	
29.5555555556	98	134.333333333	98	wall	1	1	
169	716	169	777.333333333	wall	1	1	
169	716	293.777777778	716	wall	1	1	
134.333333333	98	293.777777778	98	wall	1	1	
293.777777778	98	293.777777778	324.333333333	wall	1	1	
134.333333333	98	134.333333333	242	wall	1	1	
293.777777778	324.333333333	293.777777778	716	wall	1	1	
134.333333333	324.333333333	293.777777778	324.333333333	wall	1	1	
134.333333333	242	134.333333333	324.333333333	wall	1	1	
29.5555555556	242	134.333333333	242	wall	1	1	
29.5555555556	324.333333333	134.333333333	324.333333333	wall	1	1	
29.5555555556	242	29.5555555556	324.333333333	wall	1	1	
