123	148	123	189	door	1	1	
452	419	452	449	door	1	1	
334.666666667	162	334.666666667	215	door	1	1	
248.333333333	142	248.333333333	239	door	1	1	
173	353.666666667	262	353.666666667	door	1	1	
173	81.3333333333	241	81.3333333333	door	1	1	
340	549	401	549	door	1	1	
401	81.3333333333	422	81.3333333333	door	1	1	
84	549	240	549	door	1	1	
327	353.666666667	419	353.666666667	door	1	1	
66	81	95	81	door	1	1	
171	323.75	230	323.75	door	1	1	
101	323.75	158	323.75	door	1	1	
338	87	446	157	bathtub	1	1	
139	83	170	145	washing_basin	2	1	
46	212	87	312	cooking_counter	1	1	
281	232	328	274	washing_basin	1	1	
64	86	94	149	toilet	1	1	
55	129	105	149	restroom	1	1	
133.17289719626	207.67289719626	183.17289719626	227.67289719626	kitchen	1	1	
266	170	316	190	washing_room	1	1	
368	144.5	418	164.5	bathroom	1	1	
345.66284246575	286.93613013699	395.66284246575	306.93613013699	corridor	1	1	
233	291	283	311	closet	1	1	
212.96496437055	435.96065914489	262.96496437055	455.96065914489	bedroom	1	1	
193	328	243	348	closet	1	1	
178.5	575	228.5	595	balcony	1	1	
334.666666667	228	334.666666667	279	wall	1	1	
268.666666667	279	334.666666667	279	wall	1	1	
123	81.3333333333	123	198	wall	1	1	
37	198	123	198	wall	1	1	
331	549	331	621	wall	1	1	
76.5	621	331	621	wall	1	1	
452	353.666666667	452	549	wall	1	1	
331	549	452	549	wall	1	1	
76.5	549	76.5	621	wall	1	1	
168.5	353.666666667	268.666666667	353.666666667	wall	1	1	
168.5	323.75	168.5	353.666666667	wall	1	1	
37	549	76.5	549	wall	1	1	
37	323.75	37	549	wall	1	1	
37	80.6666666667	37	198	wall	1	1	
37	80.6666666667	123	80.6666666667	wall	1	1	
334.666666667	81.3333333333	452	81.3333333333	wall	1	1	
452	81.3333333333	452	228	wall	1	1	
76.5	549	331	549	wall	1	1	
248.333333333	81.3333333333	334.666666667	81.3333333333	wall	1	1	
248.333333333	81.3333333333	248.333333333	279	wall	1	1	
123	81.3333333333	248.333333333	81.3333333333	wall	1	1	
168.5	323.75	248.333333333	323.75	wall	1	1	
37	323.75	168.5	323.75	wall	1	1	
334.666666667	81.3333333333	334.666666667	228	wall	1	1	
268.666666667	279	268.666666667	323.75	wall	1	1	
248.333333333	279	268.666666667	279	wall	1	1	
452	228	452	353.666666667	wall	1	1	
268.666666667	353.666666667	452	353.666666667	wall	1	1	
334.666666667	228	452	228	wall	1	1	
268.666666667	323.75	268.666666667	353.666666667	wall	1	1	
248.333333333	323.75	268.666666667	323.75	wall	1	1	
248.333333333	279	248.333333333	323.75	wall	1	1	
37	198	37	323.75	wall	1	1	
