174.75	79	174.75	110	door	1	1	
95.8888888889	81	95.8888888889	110	door	1	1	
408.333333333	113	408.333333333	163	door	1	1	
408.333333333	248	408.333333333	291	door	1	1	
547	160	547	249	door	1	1	
188	79	188	248	door	1	1	
19	158	95	158	door	1	1	
191	48.1111111111	234	48.1111111111	door	1	1	
193	295	271	295	door	1	1	
59	295	141	295	door	1	1	
146	114.333333333	174	114.333333333	door	1	1	
193	158	229	158	door	1	1	
414	295	503	295	door	1	1	
314	295	402	295	door	1	1	
101	52	137	78	washing_basin	2	1	
16	51	51	111	bathtub	1	1	
101	123	141	151	washing_basin	1	1	
138	58	167	77	washing_basin	2	1	
182	56	233	79	entrance	1	1	
538	272	550	283	special	3	1	
26.179375	70.916875	76.179375	90.916875	bathroom	1	1	
110	52	160	72	washing_room	1	1	
180.5	93	230.5	113	corridor	1	1	
109.5	85	159.5	105	washing_room	1	1	
272.52568140521	201.81847365233	322.52568140521	221.81847365233	kitchen	1	1	
362.5	130	412.5	150	closet	1	1	
452.5	193	502.5	213	bedroom	1	1	
26	126	76	146	closet	1	1	
109.5	126	159.5	146	washing_room	1	1	
72.5	216.5	122.5	236.5	bedroom	1	1	
547	111	547	295	wall	1	1	
408.333333333	295	547	295	wall	1	1	
237.333333333	111	237.333333333	158	wall	1	1	
188	158	237.333333333	158	wall	1	1	
367.5	169	408.333333333	169	wall	1	1	
367.5	111	367.5	169	wall	1	1	
7	295	188	295	wall	1	1	
7	158	7	295	wall	1	1	
7	48.6666666667	7	114.333333333	wall	1	1	
7	48.6666666667	96.3333333333	48.6666666667	wall	1	1	
174.75	48.1111111111	237.333333333	48.1111111111	wall	1	1	
237.333333333	48.1111111111	237.333333333	111	wall	1	1	
367.5	111	408.333333333	111	wall	1	1	
237.333333333	111	367.5	111	wall	1	1	
408.333333333	111	547	111	wall	1	1	
408.333333333	111	408.333333333	169	wall	1	1	
96.3333333333	48.1111111111	174.75	48.1111111111	wall	1	1	
96.3333333333	48.1111111111	96.3333333333	76.5	wall	1	1	
174.75	48.1111111111	174.75	76.5	wall	1	1	
188	158	188	295	wall	1	1	
174.75	158	188	158	wall	1	1	
174.75	76.5	174.75	114.333333333	wall	1	1	
174.75	114.333333333	174.75	158	wall	1	1	
95.8888888889	114.333333333	174.75	114.333333333	wall	1	1	
408.333333333	169	408.333333333	295	wall	1	1	
95.8888888889	76.5	174.75	76.5	wall	1	1	
188	295	408.333333333	295	wall	1	1	
95.8888888889	114.333333333	95.8888888889	158	wall	1	1	
95.8888888889	158	174.75	158	wall	1	1	
7	158	95.8888888889	158	wall	1	1	
7	114.333333333	7	158	wall	1	1	
7	114.333333333	95.8888888889	114.333333333	wall	1	1	
95.8888888889	76.5	95.8888888889	114.333333333	wall	1	1	
