130.666666667	339	130.666666667	373	door	1	1	
988.25	101	988.25	270	door	1	1	
130.666666667	279	130.666666667	331	door	1	1	
1175.5	345	1175.5	439	door	1	1	
797	453.5	925	453.5	door	1	1	
242	452	299	452	door	1	1	
915	90	983	90	door	1	1	
765	211	850	211	door	1	1	
796	90	838	90	door	1	1	
134	213	175	264	toilet	1	1	
140	392	192	452	washing_basin	1	1	
322	165	369	211	entrance	1	1	
874	129	929	207	special	1	1	
140	469	296	507	special	1	1	
391.91666666675	159.5	441.91666666675	179.5	living_room	1	1	
179.0000000002	404.6	229.0000000002	424.6	washing_room	1	1	
844	140.5	894	160.5	closet	1	1	
1056	170.5	1106	190.5	bedroom	1	1	
832.16823670734	313.27141682999	882.16823670734	333.27141682999	bedroom	1	1	
1056	289.5	1106	309.5	bedroom	1	1	
989.60001216693	423.5578537535	1039.6000121669	443.5578537535	bedroom	1	1	
433	242	552	242	wall	1	1	
1177	336.5	1177	510.5	wall	1	1	
750.333333333	510.5	1177	510.5	wall	1	1	
928.5	336.5	928.5	453.5	wall	1	1	
750.222222222	453.5	928.5	453.5	wall	1	1	
314	452	314	536	wall	1	1	
130.666666667	536	314	536	wall	1	1	
130.666666667	452	130.666666667	536	wall	1	1	
750.333333333	453.5	750.333333333	510.5	wall	1	1	
750.222222222	90	750.222222222	211	wall	1	1	
750.222222222	90	988.25	90	wall	1	1	
130.666666667	97	130.666666667	452	wall	1	1	
130.666666667	97	552	97	wall	1	1	
988.25	90	1174	90	wall	1	1	
1174	90	1174	271	wall	1	1	
552	97	552	242	wall	1	1	
988.25	90	988.25	211	wall	1	1	
1174	271	1174	328	wall	1	1	
1174	328	1174	336.5	wall	1	1	
988.25	328	1174	328	wall	1	1	
928.5	336.5	1174	336.5	wall	1	1	
988.25	271	1174	271	wall	1	1	
988.25	211	988.25	271	wall	1	1	
750.222222222	211	988.25	211	wall	1	1	
750.222222222	211	750.222222222	453.5	wall	1	1	
988.25	271	988.25	328	wall	1	1	
130.666666667	452	314	452	wall	1	1	
