156	249	156	277	door	1	1	
154	294	154	361	door	1	1	
254	209	276	209	door	1	1	
254	284	284	284	door	1	1	
159	284	230	284	door	1	1	
148	52.5	178	52.5	door	1	1	
254	129.5	286	129.5	door	1	1	
158	399.5	229	399.5	door	1	1	
119	207	139	207	door	1	1	
41	245.5	111	245.5	door	1	1	
80	400	152	400	door	1	1	
62	53	129	53	door	1	1	
190	53.5	215	53.5	door	1	1	
145	93	176	93	door	1	1	
221	58	245	129	cooking_counter	1	1	
286	134	306	159	washing_basin	1	1	
279	170	304	204	washing_basin	1	1	
253	58	303	90	bathtub	1	1	
145	58	180	90	entrance	1	1	
221	133	246	161	washing_basin	2	1	
293	251	306	280	entrance	1	1	
280	215	306	239	toilet	1	1	
133.86035108959	146.24482445521	173.86035108959	166.24482445521	kitchen	1	1	
133.86035108959	146.24482445521	173.86035108959	166.24482445521	bedroom	1	1	
139	62.5	179	82.5	kitchen	1	1	
139	62.5	179	82.5	bedroom	1	1	
139	62.5	179	82.5	corridor	1	1	
258	81.5	298	101.5	bathroom	1	1	
258	159	298	179	washing_room	1	1	
56.5	216.5	96.5	236.5	closet	1	1	
110	216.5	150	236.5	closet	1	1	
258	217	298	237	restroom	1	1	
76	312.5	116	332.5	bedroom	1	1	
248	255	288	275	closet	1	1	
277	255	317	275	closet	1	1	
210.5	331.5	250.5	351.5	bedroom	1	1	
134	411.03448275862	174	431.03448275862	balcony	1	1	
307	399	307	399	point	2	1	
237.5	443.5	237.5	443.5	point	2	1	
184	92.5	184	92.5	point	2	1	
134.5	92.5	134.5	92.5	point	2	2	
71	443.5	71	443.5	point	2	2	
38	400	38	400	point	2	2	
38.3333333333	53	38.3333333333	53	point	2	3	
154.333333333	246	154.333333333	246	point	2	4	
307	53	307	53	point	2	4	
249	53	249	53	point	3	1	
184	53	184	53	point	3	1	
287.5	246	287.5	246	point	3	1	
115	207	115	207	point	3	1	
134.5	53	134.5	53	point	3	1	
71	400	71	400	point	3	1	
237.5	400	237.5	400	point	3	1	
307	246	307	246	point	3	2	
307	208	307	208	point	3	2	
307	284	307	284	point	3	2	
145	207	145	207	point	2	4	
307	130	307	130	point	3	2	
115	246	115	246	point	3	3	
249.75	284	249.75	284	point	3	3	
287.5	284	287.5	284	point	3	3	
154.333333333	400	154.333333333	400	point	3	3	
145	246	145	246	point	3	3	
38.3333333333	246	38.3333333333	246	point	3	4	
249.75	246	249.75	246	point	3	4	
38.3333333333	207	38.3333333333	207	point	3	4	
154.333333333	284	154.333333333	284	point	3	4	
249.75	130	249.75	130	point	3	4	
249.75	208	249.75	208	point	3	4	
307	53	307	399	wall	1	1	
38	399	307	399	wall	1	1	
237.5	400	237.5	443.5	wall	1	1	
71	443.5	237.5	443.5	wall	1	1	
184	53	184	92.5	wall	1	1	
134.5	92.5	184	92.5	wall	1	1	
134.5	53	134.5	92.5	wall	1	1	
71	400	71	443.5	wall	1	1	
38	53	38	400	wall	1	1	
38.3333333333	53	307	53	wall	1	1	
38.3333333333	246	154.333333333	246	wall	1	1	
154.333333333	246	154.333333333	400	wall	1	1	
249	53	249	284	wall	1	1	
287.5	246	287.5	284	wall	1	1	
115	207	115	246	wall	1	1	
249.75	246	307	246	wall	1	1	
249.75	208	307	208	wall	1	1	
154.333333333	284	307	284	wall	1	1	
38.3333333333	207	145	207	wall	1	1	
145	207	145	246	wall	1	1	
249.75	130	307	130	wall	1	1	
