90	181	90	211	door	1	1	
89	59	89	71	door	1	1	
93	55	123	55	door	1	1	
51	55	69	55	door	1	1	
36	143	62	143	door	1	1	
39	178.5	62	178.5	door	1	1	
92	212	125	212	door	1	1	
46	378	127	378	door	1	1	
11	97	27	116	washing_basin	1	1	
93	58	127	78	entrance	1	1	
10	76	61	99	bathtub	1	1	
69	103	92	143	cooking_counter	1	1	
9	146	37	175	washing_basin	1	1	
9	188	44	211	toilet	1	1	
19.5	53	59.5	73	kitchen	1	1	
19.5	53	59.5	73	corridor	1	1	
62	53	102	73	corridor	1	1	
68.170068848895	126.07645850948	108.17006884889	146.07645850948	kitchen	1	1	
14	97.5	54	117.5	bathroom	1	1	
15.5	186	55.5	206	restroom	1	1	
57.5	186	97.5	206	closet	1	1	
47	286	87	306	bedroom	1	1	
65.5	380.5	105.5	400.5	balcony	1	1	
90.5	73.5	90.5	73.5	point	2	1	
129	402.5	129	402.5	point	2	1	
42	402.5	42	402.5	point	2	2	
5	379	5	379	point	2	2	
5.33333333333	53.3333333333	5.33333333333	53.3333333333	point	2	3	
89.5	179.333333333	89.5	179.333333333	point	2	4	
129	53.5555555556	129	53.5555555556	point	2	4	
63	73.5	63	73.5	point	2	4	
74.5	53.5555555556	74.5	53.5555555556	point	3	1	
90.5	53.5555555556	90.5	53.5555555556	point	3	1	
42	379	42	379	point	3	1	
66	179.333333333	66	179.333333333	point	3	1	
129	379	129	379	point	3	2	
129	213	129	213	point	3	2	
89.5	213	89.5	213	point	3	3	
66	213	66	213	point	3	3	
74.5	73.5	74.5	73.5	point	2	2	
63	142.5	63	142.5	point	2	1	
5.16666666667	179.333333333	5.16666666667	179.333333333	point	3	4	
5.16666666667	142.5	5.16666666667	142.5	point	3	4	
5.16666666667	73.5	5.16666666667	73.5	point	3	4	
5.16666666667	213	5.16666666667	213	point	3	4	
90.5	53.5555555556	90.5	73.5	wall	1	1	
74.5	73.5	90.5	73.5	wall	1	1	
129	53.5555555556	129	402.5	wall	1	1	
42	402.5	129	402.5	wall	1	1	
42	379	42	402.5	wall	1	1	
5	379	129	379	wall	1	1	
5	53.3333333333	5	379	wall	1	1	
5.33333333333	53.3333333333	129	53.3333333333	wall	1	1	
5.16666666667	179.333333333	89.5	179.333333333	wall	1	1	
89.5	179.333333333	89.5	213	wall	1	1	
5.16666666667	73.5	63	73.5	wall	1	1	
63	73.5	63	142.5	wall	1	1	
74.5	53.5555555556	74.5	73.5	wall	1	1	
66	179.333333333	66	213	wall	1	1	
5.16666666667	213	129	213	wall	1	1	
5.16666666667	142.5	63	142.5	wall	1	1	
