172	22	172	72	door	1	1	
388.291666667	89	388.291666667	123	door	1	1	
87	52	87	122	door	1	1	
267.333333333	201	267.333333333	232	door	1	1	
207.444444444	90	207.444444444	122	door	1	1	
388.75	156	388.75	205	door	1	1	
298	58	298	89	door	1	1	
207.555555556	129	207.555555556	165	door	1	1	
181	169	181	231	door	1	1	
87	138	87	203	door	1	1	
265	91	298	91	door	1	1	
211	76.3333333333	241	76.3333333333	door	1	1	
281	127.333333333	312	127.333333333	door	1	1	
121	235.65	171	235.65	door	1	1	
354	89	386	125	entrance	1	1	
301	23	350	51	bathtub	1	1	
214	23	235	52	toilet	1	1	
247	51	270	85	washing_basin	1	1	
247	24	269	49	washing_basin	1	1	
355	22	385	67	special	1	1	
185	170	207	234	cooking_counter	1	1	
44.5	116.5	94.5	136.5	balcony	1	1	
173.70370370367	143.77777777767	223.70370370367	163.77777777767	kitchen	1	1	
164.5	37	214.5	57	closet	1	1	
200	37	250	57	restroom	1	1	
245.5	44.5	295.5	64.5	washing_room	1	1	
300	44.5	350	64.5	bathroom	1	1	
344.5	34	394.5	54	PS	1	1	
344.5	65	394.5	85	corridor	1	1	
271.05	96.25	321.05	116.25	corridor	1	1	
192.63492063486	169.73095238086	242.63492063486	189.73095238086	kitchen	1	1	
302.5	171	352.5	191	bedroom	1	1	
228	206.5	278	226.5	closet	1	1	
207.666666667	127.333333333	207.666666667	167	wall	1	1	
181	167	207.666666667	167	wall	1	1	
388.75	127.333333333	388.75	235.8	wall	1	1	
267.333333333	235.8	388.75	235.8	wall	1	1	
352.666666667	80.5	352.666666667	91	wall	1	1	
298	91	352.666666667	91	wall	1	1	
172	76.3333333333	207.444444444	76.3333333333	wall	1	1	
172	18.1	172	76.3333333333	wall	1	1	
52	235.65	87	235.65	wall	1	1	
52	18	52	235.65	wall	1	1	
243.333333333	91	298	91	wall	1	1	
243.333333333	76.3333333333	243.333333333	91	wall	1	1	
239.5	198	239.5	235.8	wall	1	1	
239.5	198	267.333333333	198	wall	1	1	
52	18	87	18	wall	1	1	
174	167	174	235.65	wall	1	1	
174	167	181	167	wall	1	1	
352.777777778	18.2	387.833333333	18.2	wall	1	1	
387.833333333	18.2	387.833333333	70.5	wall	1	1	
172	18.1	207.444444444	18.1	wall	1	1	
87	18.1	172	18.1	wall	1	1	
298	18.2	352.777777778	18.2	wall	1	1	
298	18.2	298	91	wall	1	1	
243.333333333	18.2	298	18.2	wall	1	1	
352.777777778	18.2	352.777777778	70.5	wall	1	1	
267.333333333	127.333333333	388.75	127.333333333	wall	1	1	
267.333333333	127.333333333	267.333333333	198	wall	1	1	
207.444444444	127.333333333	267.333333333	127.333333333	wall	1	1	
87	18.1	87	235.65	wall	1	1	
243.333333333	18.1	243.333333333	76.3333333333	wall	1	1	
207.444444444	18.1	243.333333333	18.1	wall	1	1	
207.444444444	18.1	207.444444444	76.3333333333	wall	1	1	
388.75	80.5	388.75	127.333333333	wall	1	1	
207.444444444	76.3333333333	243.333333333	76.3333333333	wall	1	1	
387.833333333	70.5	387.833333333	80.5	wall	1	1	
352.777777778	70.5	387.833333333	70.5	wall	1	1	
267.333333333	198	267.333333333	235.8	wall	1	1	
352.777777778	80.5	387.833333333	80.5	wall	1	1	
239.5	235.8	267.333333333	235.8	wall	1	1	
181	235.8	239.5	235.8	wall	1	1	
87	235.65	174	235.65	wall	1	1	
181	167	181	235.65	wall	1	1	
174	235.65	181	235.65	wall	1	1	
207.444444444	76.3333333333	207.444444444	127.333333333	wall	1	1	
352.777777778	70.5	352.777777778	80.5	wall	1	1	
