64.5	55	64.5	88	door	1	1	
107.5	273	107.5	310	door	1	1	
3	291	3	326	door	1	1	
152.133333333	125	152.133333333	162	door	1	1	
162	359	184	359	door	1	1	
37	203	106	203	door	1	1	
154	16.1666666667	224	16.1666666667	door	1	1	
68	15.9583333333	84	15.9583333333	door	1	1	
192	163.666666667	253	163.666666667	door	1	1	
68	92.6666666667	85	92.6666666667	door	1	1	
36	359	109	359	door	1	1	
100	53.5	125	53.5	door	1	1	
116	203	147	203	door	1	1	
154	163.666666667	183	163.666666667	door	1	1	
122	318.666666667	150	318.666666667	door	1	1	
124	23	150	43	toilet	1	1	
6	18	61	52	bathtub	1	1	
6	94	30	164	cooking_counter	1	1	
133	58	151	87	washing_basin	1	1	
155	314	188	356	entrance	1	1	
8.5	43.5	58.5	63.5	bathroom	1	1	
75.490118577075	53.112648221344	125.49011857708	73.112648221344	washing_room	1	1	
99	24.5	149	44.5	restroom	1	1	
179	79.5	229	99.5	bedroom	1	1	
52.5	137.5	102.5	157.5	kitchen	1	1	
144.5	173	194.5	193	closet	1	1	
196.5	173	246.5	193	closet	1	1	
-8.5	201	41.5	221	closet	1	1	
32.319476359585	274.36174361117	82.319476359585	294.36174361117	bedroom	1	1	
149.77777777767	278.16666666667	199.77777777767	298.16666666667	kitchen	1	1	
142.25	318.72222222233	192.25	338.72222222233	corridor	1	1	
111.98888888867	218	161.98888888867	238	corridor	1	1	
108	328.5	158	348.5	closet	1	1	
51	369	101	389	balcony	1	1	
135.5	359	135.5	399	wall	1	1	
17	399	135.5	399	wall	1	1	
256	163.666666667	256	203	wall	1	1	
187.5	203	256	203	wall	1	1	
30.5	203	30.5	219.5	wall	1	1	
3	219.5	30.5	219.5	wall	1	1	
201	308.5	201	359	wall	1	1	
149	359	201	359	wall	1	1	
151.333333333	278	186.5	278	wall	1	1	
151.333333333	203	151.333333333	278	wall	1	1	
96.5	53.5	152.133333333	53.5	wall	1	1	
96.5	16.1666666667	96.5	53.5	wall	1	1	
107.5	318.666666667	117	318.666666667	wall	1	1	
107.5	203	107.5	318.666666667	wall	1	1	
186.5	308.5	201	308.5	wall	1	1	
186.5	278	186.5	308.5	wall	1	1	
11	359	11	399	wall	1	1	
3	359	11	359	wall	1	1	
3	219.5	3	359	wall	1	1	
3	15.75	3	92.6666666667	wall	1	1	
3	15.75	64.5	15.75	wall	1	1	
152.133333333	16.1666666667	256	16.1666666667	wall	1	1	
256	16.1666666667	256	163.666666667	wall	1	1	
117	318.666666667	149	318.666666667	wall	1	1	
149	318.666666667	149	359	wall	1	1	
30.5	203	107.5	203	wall	1	1	
3	203	30.5	203	wall	1	1	
64.5	15.75	96.5	15.75	wall	1	1	
64.5	15.75	64.5	92.6666666667	wall	1	1	
152.133333333	16.1666666667	152.133333333	53.5	wall	1	1	
96.5	16.1666666667	152.133333333	16.1666666667	wall	1	1	
187.5	163.666666667	256	163.666666667	wall	1	1	
187.5	163.666666667	187.5	203	wall	1	1	
152.133333333	163.666666667	187.5	163.666666667	wall	1	1	
135.5	359	149	359	wall	1	1	
117	359	135.5	359	wall	1	1	
107.5	203	152.133333333	203	wall	1	1	
17	359	117	359	wall	1	1	
17	359	17	399	wall	1	1	
152.133333333	53.5	152.133333333	92.6666666667	wall	1	1	
152.133333333	92.6666666667	152.133333333	163.666666667	wall	1	1	
64.5	92.6666666667	152.133333333	92.6666666667	wall	1	1	
117	318.666666667	117	359	wall	1	1	
152.133333333	203	187.5	203	wall	1	1	
3	92.6666666667	64.5	92.6666666667	wall	1	1	
3	92.6666666667	3	203	wall	1	1	
3	203	3	219.5	wall	1	1	
152.133333333	163.666666667	152.133333333	203	wall	1	1	
