240.6875	93	240.6875	131	door	1	1	
318.25	99	318.25	132	door	1	1	
83.6666666667	201	83.6666666667	232	door	1	1	
240.625	254	240.625	420	door	1	1	
268	48.8333333333	313	48.8333333333	door	1	1	
147	424.5	233	424.5	door	1	1	
374	153.75	413	153.75	door	1	1	
283	424.5	368	424.5	door	1	1	
198	48.8333333333	229	48.8333333333	door	1	1	
246	138	278	138	door	1	1	
251	228	313	228	door	1	1	
86	381	124	424	special	3	1	
281	154	310	175	toilet	1	1	
87	146	175	178	cooking_counter	1	1	
370	56	407	87	washing_basin	1	1	
325	53	364	87	washing_basin	1	1	
85	49	120	88	special	3	1	
324	161	365	225	bathtub	1	1	
127	56	157	85	washing_basin	2	1	
260	55	314	87	entrance	1	1	
174	55	189	83	special	1	1	
134.49219194178	234.10468862525	184.49219194178	254.10468862525	living_room	1	1	
156.5	57	206.5	77	PS	1	1	
190.5	57	240.5	77	corridor	1	1	
254	83	304	103	corridor	1	1	
342.59536670268	88.588764854159	392.59536670268	108.58876485416	washing_room	1	1	
332	135	382	155	closet	1	1	
254	153	304	173	restroom	1	1	
342	180.5	392	200.5	bathroom	1	1	
254	198	304	218	closet	1	1	
302.41550451189	315.31419196062	352.41550451189	335.31419196062	bedroom	1	1	
381.5	407.5	431.5	427.5	closet	1	1	
224.5	448	274.5	468	balcony	1	1	
416.333333333	424.5	416.333333333	492	wall	1	1	
83.6666666667	492	416.333333333	492	wall	1	1	
83.6666666667	424.5	83.6666666667	492	wall	1	1	
172.5	86	191.5	86	wall	1	1	
172.5	48.8333333333	172.5	86	wall	1	1	
397.5	411	397.5	424.5	wall	1	1	
397.5	411	416.133333333	411	wall	1	1	
83.6666666667	48.6666666667	83.6666666667	424.5	wall	1	1	
83.6666666667	48.6666666667	172.5	48.6666666667	wall	1	1	
345.5	137	345.5	153.75	wall	1	1	
345.5	137	369	137	wall	1	1	
369	137	369	153.75	wall	1	1	
318.333333333	49	416.133333333	49	wall	1	1	
416.133333333	49	416.133333333	153.75	wall	1	1	
191.5	48.8333333333	240.75	48.8333333333	wall	1	1	
191.5	48.8333333333	191.5	86	wall	1	1	
172.5	48.8333333333	191.5	48.8333333333	wall	1	1	
318.333333333	48.8333333333	318.333333333	138	wall	1	1	
240.75	48.8333333333	318.333333333	48.8333333333	wall	1	1	
240.75	48.8333333333	240.75	86	wall	1	1	
240.75	86	240.75	138	wall	1	1	
191.5	86	240.75	86	wall	1	1	
416.133333333	153.75	416.133333333	228	wall	1	1	
416.133333333	228	416.133333333	411	wall	1	1	
318.166666667	228	416.133333333	228	wall	1	1	
369	153.75	416.133333333	153.75	wall	1	1	
318.166666667	153.75	318.166666667	188	wall	1	1	
318.166666667	188	318.166666667	228	wall	1	1	
240.625	188	318.166666667	188	wall	1	1	
416.133333333	411	416.133333333	424.5	wall	1	1	
397.5	424.5	416.133333333	424.5	wall	1	1	
318.166666667	138	318.166666667	153.75	wall	1	1	
240.625	138	318.166666667	138	wall	1	1	
345.5	153.75	369	153.75	wall	1	1	
318.166666667	153.75	345.5	153.75	wall	1	1	
240.625	228	318.166666667	228	wall	1	1	
240.625	228	240.625	424.5	wall	1	1	
240.625	424.5	397.5	424.5	wall	1	1	
83.6666666667	424.5	240.625	424.5	wall	1	1	
240.625	188	240.625	228	wall	1	1	
240.625	138	240.625	188	wall	1	1	
