181.5	210	181.5	266	door	1	1	
218	245	218	272	door	1	1	
219	202	219	234	door	1	1	
321	55	346	55	door	1	1	
188	276	213	276	door	1	1	
182	28.5	249	28.5	door	1	1	
148	209.5	179	209.5	door	1	1	
118	130.5	180	130.5	door	1	1	
153	454	218	454	door	1	1	
186	157	213	157	door	1	1	
118	251	140	275	washing_basin	2	1	
117	163	149	205	bathtub	1	1	
220	140	253	235	stairs	1	1	
312	127	345	196	stairs	1	1	
152	249	172	269	washing_basin	2	1	
233	265	249	291	toilet	1	1	
116	310	183	333	cooking_counter	1	1	
314	60	349	97	entrance	1	1	
117	217	139	243	washing_basin	1	1	
166.22532110092	73.348697247706	206.22532110092	93.348697247706	bedroom	1	1	
308.76086956522	132.5652173913	348.76086956522	152.5652173913	kitchen	1	1	
308.76086956522	132.5652173913	348.76086956522	152.5652173913	corridor	1	1	
126	134.5	166	154.5	closet	1	1	
221.5	179.5	261.5	199.5	corridor	1	1	
126	173.5	166	193.5	bathroom	1	1	
179.86129155522	206.19105846389	219.86129155522	226.19105846389	kitchen	1	1	
179.86129155522	206.19105846389	219.86129155522	226.19105846389	corridor	1	1	
131.06612279948	225.83254615715	171.06612279948	245.83254615715	washing_room	1	1	
221.5	258.5	261.5	278.5	restroom	1	1	
158.46358944954	357.99842316514	198.46358944954	377.99842316514	living_room	1	1	
158.46358944954	357.99842316514	198.46358944954	377.99842316514	kitchen	1	1	
158.46358944954	357.99842316514	198.46358944954	377.99842316514	bedroom	1	1	
158.46358944954	357.99842316514	198.46358944954	377.99842316514	corridor	1	1	
221.5	305.5	261.5	325.5	living_room	1	1	
221.5	305.5	261.5	325.5	bedroom	1	1	
183	463	223	483	balcony	1	1	
224	142	224	142	point	1	1	
179	336	179	336	point	1	2	
259.333333333	492.5	259.333333333	492.5	point	2	1	
351	241	351	241	point	2	1	
147	492.5	147	492.5	point	2	2	
310.5	241	310.5	241	point	2	2	
148	275	148	275	point	2	2	
218	296.5	218	296.5	point	2	2	
224	335	224	335	point	2	2	
110.333333333	454.333333333	110.333333333	454.333333333	point	2	2	
300.5	116	300.5	116	point	2	2	
300.5	55.5	300.5	55.5	point	2	3	
110.777777778	28	110.777777778	28	point	2	3	
215.666666667	138	215.666666667	138	point	2	3	
182	131	182	131	point	2	4	
310.5	116	310.5	116	point	2	4	
258.277777778	28	258.277777778	28	point	2	4	
148	248	148	248	point	2	4	
351	55.5	351	55.5	point	2	4	
147	454.333333333	147	454.333333333	point	3	1	
258.277777778	241	258.277777778	241	point	3	2	
218	275	218	275	point	3	2	
258.277777778	335	258.277777778	335	point	3	2	
258.277777778	454.333333333	258.277777778	454.333333333	point	3	2	
258.277777778	138	258.277777778	138	point	3	2	
215.666666667	158	215.666666667	158	point	3	2	
258.277777778	296.5	258.277777778	296.5	point	3	2	
182	209	182	209	point	3	2	
182	275	182	275	point	3	3	
110.777777778	158	110.777777778	158	point	3	4	
110.777777778	209	110.777777778	209	point	3	4	
110.777777778	248	110.777777778	248	point	3	4	
110.777777778	131	110.777777778	131	point	3	4	
110.777777778	336	110.777777778	336	point	3	4	
215.666666667	241	215.666666667	241	point	3	4	
182	158	182	158	point	4	1	
224	142	224	335	wall	1	1	
110.777777778	336	179	336	wall	1	1	
259.333333333	28	259.333333333	492.5	wall	1	1	
147	492.5	259.333333333	492.5	wall	1	1	
351	55.5	351	241	wall	1	1	
310.5	241	351	241	wall	1	1	
147	454.333333333	147	492.5	wall	1	1	
310.5	116	310.5	241	wall	1	1	
148	275	218	275	wall	1	1	
148	248	148	275	wall	1	1	
218	296.5	258.277777778	296.5	wall	1	1	
218	138	218	296.5	wall	1	1	
224	335	258.277777778	335	wall	1	1	
110.333333333	454.333333333	258.277777778	454.333333333	wall	1	1	
110.333333333	28	110.333333333	454.333333333	wall	1	1	
300.5	55.5	300.5	116	wall	1	1	
300.5	55.5	351	55.5	wall	1	1	
110.777777778	28	258.277777778	28	wall	1	1	
215.666666667	138	258.277777778	138	wall	1	1	
110.777777778	131	182	131	wall	1	1	
182	131	182	275	wall	1	1	
110.777777778	248	148	248	wall	1	1	
215.666666667	241	258.277777778	241	wall	1	1	
110.777777778	158	215.666666667	158	wall	1	1	
110.777777778	209	182	209	wall	1	1	
