105	296	105	330	door	1	1	
47	111	47	119	door	1	1	
69	154	90	154	door	1	1	
14	201	36	201	door	1	1	
14	369.666666667	75	369.666666667	door	1	1	
51	242.5	89	242.5	door	1	1	
51	89.3333333333	67	89.3333333333	door	1	1	
79	120.888888889	98	120.888888889	door	1	1	
10	89.1666666667	48	89.1666666667	door	1	1	
90	183	105	200	washing_basin	1	1	
42	147	62	165	washing_basin	2	1	
101	96	128	117	toilet	1	1	
9	94	40	120	entrance	1	1	
105	160	129	198	bathtub	1	1	
47	89	65	105	entrance	1	1	
42	165	63	199	cooking_counter	1	1	
47	103	59	120	entrance	1	1	
107	130	127	157	washing_basin	1	1	
36.857575757576	134.54545454545	86.857575757576	154.54545454545	kitchen	1	1	
38.861445783133	91.548192771084	88.861445783133	111.54819277108	PS	1	1	
77	94.5	127	114.5	restroom	1	1	
29	103.5	79	123.5	PS	1	1	
72.5	167.5	122.5	187.5	bathroom	1	1	
31.338706099815	284.60369685767	81.338706099815	304.60369685767	bedroom	1	1	
61.5	211.5	111.5	231.5	bedroom	1	1	
92	321	142	341	closet	1	1	
129.333333333	293	129.333333333	369.666666667	wall	1	1	
105	369.666666667	129.333333333	369.666666667	wall	1	1	
45.5	242.5	128.8	242.5	wall	1	1	
45.5	201	45.5	242.5	wall	1	1	
47	121.333333333	61	121.333333333	wall	1	1	
47	106	47	121.333333333	wall	1	1	
5.66666666667	369.666666667	105	369.666666667	wall	1	1	
5.66666666667	201	5.66666666667	369.666666667	wall	1	1	
5.66666666667	89	5.66666666667	201	wall	1	1	
5.66666666667	89	47	89	wall	1	1	
105	293	105	369.666666667	wall	1	1	
105	293	128.8	293	wall	1	1	
67.5	154	67.5	201	wall	1	1	
67.5	154	128.8	154	wall	1	1	
76	89.3333333333	128.666666667	89.3333333333	wall	1	1	
128.666666667	89.3333333333	128.666666667	120.888888889	wall	1	1	
47	106	61	106	wall	1	1	
61	106	61	120.888888889	wall	1	1	
47	89.3333333333	76	89.3333333333	wall	1	1	
47	89.3333333333	47	106	wall	1	1	
76	89.3333333333	76	120.888888889	wall	1	1	
45.5	201	67.5	201	wall	1	1	
5.66666666667	201	45.5	201	wall	1	1	
128.8	154	128.8	201	wall	1	1	
128.8	201	128.8	242.5	wall	1	1	
67.5	201	128.8	201	wall	1	1	
128.8	120.888888889	128.8	154	wall	1	1	
128.8	242.5	128.8	293	wall	1	1	
76	120.888888889	128.8	120.888888889	wall	1	1	
61	120.888888889	76	120.888888889	wall	1	1	
